,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,69,34,9,7.0,1.0,95,0,7,4,7,5,3,2,1,2
3,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-7,-4,-1,1
4,11,71,35,11,13.0,1.0,95,1,9,5,9,6,9,5,1,2
5,14,64,31,4,16.0,2.0,95,1,2,1,2,2,-7,-4,-1,1
6,16,62,30,2,19.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
7,18,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,1,1
8,22,69,34,9,25.0,1.0,95,2,7,4,7,5,3,2,1,2
9,26,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,1,3
10,29,76,38,4,31.0,1.5,95,3,14,8,2,2,2,1,1,4
11,32,74,37,2,34.0,2.0,95,3,12,7,0,1,1,1,-1,3
12,34,62,30,2,37.0,2.0,105,4,0,0,0,1,-7,-4,-1,2
13,36,66,32,6,40.0,1.0,95,4,4,2,4,3,4,2,1,3
14,39,69,34,9,43.0,1.0,95,4,7,4,7,5,3,2,1,4
15,42,62,30,2,46.0,2.0,105,5,0,0,0,1,-7,-4,-1,3
16,44,71,35,11,49.0,1.0,95,5,9,5,9,6,9,5,1,4
17,47,64,31,4,52.0,2.0,95,5,2,1,2,2,-7,-4,-1,3
18,49,62,30,2,55.0,2.0,105,6,0,0,0,1,-4,-2,-1,2
19,51,66,32,6,58.0,1.0,95,6,4,2,4,3,4,2,1,3
20,55,69,34,9,61.0,1.0,95,6,7,4,7,5,3,2,1,4
21,59,71,35,11,64.0,1.0,105,7,9,5,9,6,2,1,1,5
22,62,76,38,4,67.0,1.5,95,7,14,8,2,2,2,1,1,6
23,65,74,37,2,70.0,2.0,95,7,12,7,0,1,1,1,-1,5
24,67,78,39,6,73.0,2.0,105,8,16,9,4,3,2,1,1,6
25,69,78,39,6,76.0,1.0,95,8,16,9,4,3,0,0,0,6
26,72,76,38,4,79.0,1.0,95,8,14,8,2,2,5,3,-1,5
27,75,73,36,1,82.0,1.0,105,9,11,6,11,7,4,2,-1,4
28,78,76,38,4,85.0,1.0,95,9,14,8,2,2,0,0,1,5
29,81,73,36,1,88.0,1.0,95,9,11,6,11,7,-1,-1,-1,4
30,84,78,39,6,91.0,2.0,105,10,16,9,4,3,9,5,1,5
31,86,78,39,6,94.0,1.0,95,10,16,9,4,3,0,0,0,5
32,89,76,38,4,97.0,1.0,95,10,14,8,2,2,5,3,-1,4
33,92,71,35,11,100.0,0.5,105,11,9,5,9,6,2,1,-1,3
