,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,62,30,2,7.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,8,71,35,11,10.0,1.0,95,1,4,2,4,3,0,0,1,1
4,11,64,31,4,13.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,13,72,36,0,16.0,1.0,95,2,5,3,5,4,0,0,1,1
6,16,66,32,6,19.0,1.0,105,3,-1,-1,11,7,2,1,-1,0
7,19,62,30,2,22.0,1.0,95,3,-5,-3,7,5,-12,-7,-1,-1
8,22,67,33,7,25.0,2.0,105,4,0,0,0,1,1,1,1,0
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,1,1
10,27,62,30,2,31.0,2.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,29,71,35,11,34.0,1.0,95,5,4,2,4,3,0,0,1,1
12,32,64,31,4,37.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,35,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-6,-4,1,1
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,-5,-3,1,2
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,43,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,1
17,45,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,1,2
18,48,62,30,2,55.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,1
19,50,71,35,11,58.0,1.0,95,9,4,2,4,3,0,0,1,2
20,53,64,31,4,61.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,55,72,36,0,64.0,1.0,95,10,5,3,5,4,0,0,1,2
22,58,66,32,6,67.0,1.0,105,11,-1,-1,11,7,2,1,-1,1
23,61,62,30,2,70.0,1.0,95,11,-5,-3,7,5,-12,-7,-1,0
24,64,67,33,7,73.0,2.0,105,12,0,0,0,1,1,1,1,1
25,66,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,1,2
26,69,62,30,2,79.0,2.0,105,13,-5,-3,7,5,-5,-3,-1,1
27,71,71,35,11,82.0,1.0,95,13,4,2,4,3,0,0,1,2
28,74,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,77,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-6,-4,1,2
30,80,69,34,9,91.0,1.0,105,15,2,1,2,2,-5,-3,1,3
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,85,72,36,0,97.0,0.5,105,16,5,3,5,4,3,2,1,3
33,88,71,35,11,100.0,1.0,95,16,4,2,4,3,0,0,-1,2
34,91,71,35,11,103.0,2.0,105,17,4,2,4,3,4,2,0,2
35,93,79,40,7,106.0,1.0,95,17,12,7,0,1,0,0,1,3
36,96,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,2
37,98,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,3
38,101,74,37,2,115.0,0.5,105,19,7,4,7,5,3,2,-1,2
39,104,69,34,9,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,1
40,107,72,36,0,121.0,0.5,105,20,5,3,5,4,0,0,1,2
41,110,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,-1,1
42,113,71,35,11,127.0,2.0,105,21,4,2,4,3,4,2,0,1
43,115,79,40,7,130.0,1.0,95,21,12,7,0,1,0,0,1,2
44,118,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,1
45,123,69,34,9,136.0,2.0,95,22,2,1,2,2,-3,-2,-1,0
46,125,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,0,0
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,130,72,36,0,145.0,0.5,105,24,5,3,5,4,3,2,1,0
49,133,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,-1,-1
50,136,71,35,11,151.0,2.0,105,25,4,2,4,3,4,2,0,-1
51,138,79,40,7,154.0,1.0,95,25,12,7,0,1,0,0,1,0
52,141,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,-1
53,143,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,0
54,146,74,37,2,163.0,0.5,105,27,7,4,7,5,3,2,-1,-1
55,149,69,34,9,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,-2
56,152,72,36,0,169.0,0.5,105,28,5,3,5,4,0,0,1,-1
57,155,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,-1,-2
58,158,71,35,11,175.0,2.0,105,29,4,2,4,3,4,2,0,-2
59,160,79,40,7,178.0,1.0,95,29,12,7,0,1,0,0,1,-1
60,163,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,-2
61,168,69,34,9,184.0,2.0,95,30,2,1,2,2,-3,-2,-1,-3
62,170,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,0,-3
63,173,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-4
