,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,8.0,2.0,105,1,4,2,4,3,4,2,0,0
2,8,64,31,4,14.0,2.0,105,2,4,2,4,3,4,2,0,0
3,11,67,33,7,20.0,1.5,105,3,7,4,7,5,7,4,1,1
4,17,55,26,7,26.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,0
5,20,55,26,7,32.0,2.0,105,5,-5,-3,7,5,-4,-2,0,0
6,23,55,26,7,38.0,2.0,105,6,-5,-3,7,5,-4,-2,0,0
7,26,67,33,7,44.0,1.5,105,7,7,4,7,5,8,5,1,1
8,32,64,31,4,50.0,2.0,105,8,4,2,4,3,-3,-2,-1,0
9,35,64,31,4,56.0,2.0,105,9,4,2,4,3,4,2,0,0
10,38,64,31,4,62.0,2.0,105,10,4,2,4,3,4,2,0,0
11,41,67,33,7,68.0,1.5,105,11,7,4,7,5,7,4,1,1
12,47,55,26,7,74.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,0
13,50,55,26,7,80.0,2.0,105,13,-5,-3,7,5,-4,-2,0,0
14,53,67,33,7,86.0,1.5,105,14,7,4,7,5,8,5,1,1
15,60,60,29,0,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
16,64,64,31,4,98.0,2.0,105,16,4,2,4,3,-1,-1,1,1
17,67,64,31,4,104.0,2.0,105,17,4,2,4,3,4,2,0,1
18,70,64,31,4,110.0,2.0,105,18,4,2,4,3,4,2,0,1
19,73,67,33,7,116.0,1.5,105,19,7,4,7,5,7,4,1,2
20,79,55,26,7,122.0,2.0,105,20,-5,-3,7,5,-7,-4,-1,1
21,82,55,26,7,128.0,2.0,105,21,-5,-3,7,5,-4,-2,0,1
22,85,55,26,7,134.0,2.0,105,22,-5,-3,7,5,-4,-2,0,1
23,88,67,33,7,140.0,1.5,105,23,7,4,7,5,8,5,1,2
24,94,64,31,4,146.0,2.0,105,24,4,2,4,3,-3,-2,-1,1
25,97,64,31,4,152.0,2.0,105,25,4,2,4,3,4,2,0,1
26,100,64,31,4,158.0,2.0,105,26,4,2,4,3,4,2,0,1
27,103,67,33,7,164.0,1.5,105,27,7,4,7,5,7,4,1,2
28,109,55,26,7,170.0,2.0,105,28,-5,-3,7,5,-7,-4,-1,1
29,112,55,26,7,176.0,2.0,105,29,-5,-3,7,5,-4,-2,0,1
30,115,67,33,7,182.0,1.5,105,30,7,4,7,5,8,5,1,2
31,122,60,29,0,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,1
32,125,78,39,6,194.0,3.0,105,32,18,10,6,4,4,2,1,2
33,129,74,37,2,200.0,4.0,105,33,14,8,2,2,-2,-1,-1,1
34,131,71,35,11,206.0,1.0,105,34,11,6,11,7,2,1,-1,0
35,135,57,27,9,212.0,2.0,105,35,-3,-2,9,6,-9,-5,-1,-1
36,138,79,40,7,218.0,3.0,105,36,19,11,7,5,18,11,1,0
37,142,76,38,4,224.0,3.0,105,37,16,9,4,3,-2,-1,-1,-1
38,146,69,34,9,230.0,2.0,105,38,9,5,9,6,-2,-1,-1,-2
39,149,66,32,6,236.0,2.0,105,39,6,3,6,4,2,1,-1,-3
40,152,78,39,6,242.0,3.0,105,40,18,10,6,4,16,9,1,-2
41,156,74,37,2,248.0,4.0,105,41,14,8,2,2,-2,-1,-1,-3
42,158,71,35,11,254.0,1.0,105,42,11,6,11,7,2,1,-1,-4
43,162,61,29,1,260.0,2.0,105,43,1,0,1,1,-5,-3,-1,-5
44,164,79,40,7,264.0,3.0,105,44,19,11,7,5,18,11,1,-4
45,168,76,38,4,270.0,3.0,105,45,16,9,4,3,-2,-1,-1,-5
46,172,69,34,9,276.0,2.0,105,46,9,5,9,6,-2,-1,-1,-6
47,175,62,30,2,282.0,4.0,105,47,2,1,2,2,5,3,-1,-7
48,177,74,37,2,288.0,2.0,105,48,14,8,2,2,5,3,1,-6
49,182,73,36,1,294.0,2.0,105,49,13,7,1,1,-1,-1,-1,-7
50,187,71,35,11,300.0,2.0,105,50,11,6,11,7,-2,-1,-1,-8
51,192,69,34,9,306.0,2.0,105,51,9,5,9,6,-2,-1,-1,-9
52,197,74,37,2,312.0,2.0,105,52,14,8,2,2,5,3,1,-8
53,202,73,36,1,318.0,2.0,105,53,13,7,1,1,-1,-1,-1,-9
54,206,69,34,9,324.0,2.0,105,54,9,5,9,6,-2,-1,-1,-10
55,209,62,30,2,330.0,4.0,105,55,2,1,2,2,1,1,-1,-11
56,211,74,37,2,336.0,2.0,105,56,14,8,2,2,5,3,1,-10
57,216,73,36,1,342.0,2.0,105,57,13,7,1,1,-1,-1,-1,-11
58,221,71,35,11,348.0,2.0,105,58,11,6,11,7,-2,-1,-1,-12
59,226,69,34,9,354.0,2.0,105,59,9,5,9,6,-2,-1,-1,-13
60,231,74,37,2,360.0,2.0,105,60,14,8,2,2,5,3,1,-12
61,236,73,36,1,366.0,2.0,105,61,13,7,1,1,-1,-1,-1,-13
62,240,69,34,9,372.0,2.0,105,62,9,5,9,6,-2,-1,-1,-14
63,243,62,30,2,378.0,4.0,105,63,2,1,2,2,1,1,-1,-15
64,246,74,37,2,384.0,4.0,105,64,14,8,2,2,2,1,1,-14
65,248,76,38,4,390.0,4.0,105,65,16,9,4,3,4,2,1,-13
66,250,83,42,11,396.0,6.0,105,66,23,13,11,7,9,5,1,-12
67,251,83,42,11,402.0,4.0,105,67,23,13,11,7,0,0,0,-12
68,253,83,42,11,407.0,4.0,105,68,23,13,11,7,11,6,0,-12
69,255,71,35,11,413.0,4.0,105,69,11,6,11,7,-10,-6,-1,-13
70,257,79,40,7,419.0,1.5,105,70,19,11,7,5,1,1,1,-12
71,263,74,37,2,425.0,2.0,105,71,14,8,2,2,-5,-3,-1,-13
72,267,74,37,2,431.0,4.0,105,72,14,8,2,2,2,1,0,-13
73,269,76,38,4,437.0,4.0,105,73,16,9,4,3,4,2,1,-12
74,271,83,42,11,443.0,6.0,105,74,23,13,11,7,9,5,1,-11
75,272,83,42,11,449.0,4.0,105,75,23,13,11,7,0,0,0,-11
76,274,83,42,11,454.0,4.0,105,76,23,13,11,7,11,6,0,-11
77,276,71,35,11,460.0,4.0,105,77,11,6,11,7,-10,-6,-1,-12
78,278,79,40,7,466.0,1.5,105,78,19,11,7,5,1,1,1,-11
79,284,79,40,7,472.0,4.0,105,79,19,11,7,5,-2,-1,0,-11
80,287,71,35,11,478.0,0.5,105,80,11,6,11,7,-1,-1,-1,-12
81,290,71,35,11,484.0,0.5,105,81,11,6,11,7,12,7,0,-12
82,293,71,35,11,490.0,0.5,105,82,11,6,11,7,12,7,0,-12
83,296,74,37,2,496.0,1.5,105,83,14,8,2,2,15,9,1,-11
84,302,72,36,0,502.0,0.5,105,84,12,7,0,1,1,1,-1,-12
85,305,72,36,0,508.0,0.5,105,85,12,7,0,1,12,7,0,-12
86,308,72,36,0,514.0,0.5,105,86,12,7,0,1,12,7,0,-12
87,311,71,35,11,520.0,1.5,105,87,11,6,11,7,11,6,-1,-13
88,317,71,35,11,526.0,0.5,105,88,11,6,11,7,2,1,0,-13
89,320,71,35,11,532.0,0.5,105,89,11,6,11,7,12,7,0,-13
90,323,71,35,11,538.0,0.5,105,90,11,6,11,7,12,7,0,-13
91,326,74,37,2,544.0,1.5,105,91,14,8,2,2,15,9,1,-12
92,332,72,36,0,550.0,0.5,105,92,12,7,0,1,1,1,-1,-13
93,335,72,36,0,556.0,0.5,105,93,12,7,0,1,12,7,0,-13
94,338,71,35,11,562.0,1.5,105,94,11,6,11,7,11,6,-1,-14
95,344,67,33,7,568.0,4.0,105,95,7,4,7,5,-2,-1,-1,-15
96,347,71,35,11,574.0,0.5,105,96,11,6,11,7,-1,-1,1,-14
97,350,71,35,11,580.0,0.5,105,97,11,6,11,7,12,7,0,-14
98,353,71,35,11,586.0,0.5,105,98,11,6,11,7,12,7,0,-14
99,356,74,37,2,592.0,1.5,105,99,14,8,2,2,15,9,1,-13
100,362,72,36,0,598.0,0.5,105,100,12,7,0,1,1,1,-1,-14
101,365,72,36,0,604.0,0.5,105,101,12,7,0,1,12,7,0,-14
102,368,72,36,0,610.0,0.5,105,102,12,7,0,1,12,7,0,-14
103,371,71,35,11,616.0,1.5,105,103,11,6,11,7,11,6,-1,-15
104,377,71,35,11,622.0,0.5,105,104,11,6,11,7,2,1,0,-15
105,380,71,35,11,628.0,0.5,105,105,11,6,11,7,12,7,0,-15
106,383,71,35,11,634.0,0.5,105,106,11,6,11,7,12,7,0,-15
107,386,74,37,2,640.0,1.5,105,107,14,8,2,2,15,9,1,-14
108,392,72,36,0,646.0,0.5,105,108,12,7,0,1,1,1,-1,-15
109,395,72,36,0,652.0,0.5,105,109,12,7,0,1,12,7,0,-15
110,398,71,35,11,658.0,1.5,105,110,11,6,11,7,11,6,-1,-16
111,404,67,33,7,664.0,4.0,105,111,7,4,7,5,-2,-1,-1,-17
112,407,64,31,4,670.0,2.0,105,112,4,2,4,3,-1,-1,-1,-18
113,410,64,31,4,676.0,2.0,105,113,4,2,4,3,4,2,0,-18
114,413,64,31,4,682.0,2.0,105,114,4,2,4,3,4,2,0,-18
115,416,67,33,7,688.0,1.5,105,115,7,4,7,5,7,4,1,-17
116,422,55,26,7,694.0,2.0,105,116,-5,-3,7,5,-7,-4,-1,-18
117,425,55,26,7,700.0,2.0,105,117,-5,-3,7,5,-4,-2,0,-18
118,428,67,33,7,706.0,1.5,105,118,7,4,7,5,8,5,1,-17
119,434,64,31,4,712.0,2.0,105,119,4,2,4,3,-3,-2,-1,-18
120,437,64,31,4,718.0,2.0,105,120,4,2,4,3,4,2,0,-18
121,440,64,31,4,724.0,2.0,105,121,4,2,4,3,4,2,0,-18
122,443,67,33,7,730.0,1.5,105,122,7,4,7,5,7,4,1,-17
