,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,7,74,37,2,8.0,1.33,105,1,12,7,0,1,5,3,1,1
3,11,66,32,6,12.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,13,71,35,11,16.0,1.33,105,2,9,5,9,6,2,1,1,1
5,17,67,33,7,20.0,2.0,95,2,5,3,5,4,-3,-2,-1,0
6,19,69,34,9,24.0,1.33,105,3,7,4,7,5,-2,-1,1,1
7,24,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,27,69,34,9,32.0,1.33,105,4,7,4,7,5,3,2,1,1
9,31,69,34,9,36.0,1.33,95,4,7,4,7,5,-2,-1,0,1
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,1,2
11,39,66,32,6,44.0,0.67,95,5,4,2,4,3,-3,-2,-1,1
12,43,71,35,11,48.0,1.33,105,6,9,5,9,6,2,1,1,2
13,47,67,33,7,52.0,1.33,95,6,5,3,5,4,-7,-4,-1,1
14,51,64,31,4,56.0,1.33,105,7,2,1,2,2,-10,-6,-1,0
15,56,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,58,69,34,9,64.0,1.33,95,7,7,4,7,5,0,0,1,0
17,61,66,32,6,68.0,0.67,95,7,4,2,4,3,-3,-2,-1,-1
18,64,74,37,2,70.0,1.33,105,8,12,7,0,1,5,3,1,0
19,68,66,32,6,74.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
20,70,71,35,11,78.0,1.33,105,9,9,5,9,6,2,1,1,0
21,74,67,33,7,82.0,2.0,95,9,5,3,5,4,-3,-2,-1,-1
22,76,69,34,9,86.0,1.33,105,10,7,4,7,5,-2,-1,1,0
23,81,64,31,4,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,-1
24,84,69,34,9,94.0,1.33,105,11,7,4,7,5,3,2,1,0
25,88,69,34,9,98.0,1.33,95,11,7,4,7,5,-2,-1,0,0
26,92,74,37,2,102.0,2.0,105,12,12,7,0,1,5,3,1,1
27,96,66,32,6,106.0,0.67,95,12,4,2,4,3,-3,-2,-1,0
28,100,71,35,11,110.0,1.33,105,13,9,5,9,6,2,1,1,1
29,104,67,33,7,114.0,1.33,95,13,5,3,5,4,-7,-4,-1,0
30,108,64,31,4,118.0,1.33,105,14,2,1,2,2,-10,-6,-1,-1
31,113,62,30,2,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
32,116,76,38,4,126.0,1.33,95,14,14,8,2,2,1,0,1,-1
33,121,73,36,1,130.0,0.67,95,14,11,6,11,7,-3,-2,-1,-2
34,124,78,39,6,132.0,1.33,105,15,16,9,4,3,2,1,1,-1
35,128,78,39,6,136.0,0.67,95,15,16,9,4,3,-1,-1,0,-1
36,134,79,40,7,140.0,1.33,105,16,17,10,5,4,1,1,1,0
37,138,78,39,6,144.0,1.33,95,16,16,9,4,3,-1,-1,-1,-1
38,142,79,40,7,148.0,2.0,105,17,17,10,5,4,1,1,1,0
39,146,76,38,4,152.0,2.0,95,17,14,8,2,2,2,1,-1,-1
40,150,76,38,4,156.0,2.0,105,18,14,8,2,2,2,1,0,-1
41,153,76,38,4,160.0,1.33,95,18,14,8,2,2,-2,-1,0,-1
42,157,78,39,6,164.0,2.0,105,19,16,9,4,3,2,1,1,0
43,160,78,39,6,168.0,3.0,95,19,16,9,4,3,-1,-1,0,0
44,162,71,35,11,172.0,2.0,105,20,9,5,9,6,-3,-2,-1,-1
45,165,67,33,7,176.0,2.0,95,20,5,3,5,4,-7,-4,-1,-2
46,168,76,38,4,180.0,1.33,105,21,14,8,2,2,2,1,1,-1
47,173,74,37,2,184.0,2.0,95,21,12,7,0,1,-2,-1,-1,-2
48,176,76,38,4,188.0,1.33,95,21,14,8,2,2,1,0,1,-1
49,181,73,36,1,192.0,0.67,95,21,11,6,11,7,-3,-2,-1,-2
50,184,78,39,6,194.0,1.33,105,22,16,9,4,3,2,1,1,-1
51,188,78,39,6,198.0,0.67,95,22,16,9,4,3,-1,-1,0,-1
52,194,79,40,7,202.0,1.33,105,23,17,10,5,4,1,1,1,0
53,198,78,39,6,206.0,1.33,95,23,16,9,4,3,-1,-1,-1,-1
54,202,79,40,7,210.0,2.0,105,24,17,10,5,4,1,1,1,0
55,206,76,38,4,214.0,2.0,95,24,14,8,2,2,2,1,-1,-1
56,210,76,38,4,218.0,2.0,105,25,14,8,2,2,2,1,0,-1
57,213,76,38,4,222.0,1.33,95,25,14,8,2,2,-2,-1,0,-1
58,217,78,39,6,226.0,2.0,105,26,16,9,4,3,2,1,1,0
59,220,78,39,6,230.0,3.0,95,26,16,9,4,3,-1,-1,0,0
60,222,71,35,11,234.0,0.67,105,27,9,5,9,6,-3,-2,-1,-1
61,227,67,33,7,238.0,1.33,95,27,5,3,5,4,-7,-4,-1,-2
62,232,64,31,4,242.0,1.33,105,28,2,1,2,2,2,1,-1,-3
63,237,62,30,2,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,-4
