,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,7,64,31,4,9.0,3.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,8,66,32,6,12.0,3.0,105,2,-1,-1,11,7,2,1,1,0
5,9,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,12,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,15,74,37,2,21.0,2.0,95,3,7,4,7,5,-2,-1,1,1
8,17,71,35,11,24.0,3.0,105,4,4,2,4,3,-1,-1,-1,0
9,18,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,21,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,24,64,31,4,33.0,3.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,25,66,32,6,36.0,3.0,105,6,-1,-1,11,7,2,1,1,0
13,26,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-1
14,29,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,1,0
15,32,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,0
16,33,71,35,11,48.0,3.0,105,8,4,2,4,3,4,2,1,1
17,34,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,37,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,40,64,31,4,57.0,3.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,41,66,32,6,60.0,3.0,105,10,-1,-1,11,7,2,1,1,1
21,42,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,0
22,45,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,1,1
23,48,74,37,2,69.0,2.0,95,11,7,4,7,5,-2,-1,1,2
24,50,71,35,11,72.0,3.0,105,12,4,2,4,3,-1,-1,-1,1
25,51,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,54,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,57,64,31,4,81.0,3.0,95,13,-3,-2,9,6,-8,-5,-1,0
28,58,66,32,6,84.0,3.0,105,14,-1,-1,11,7,2,1,1,1
29,59,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,0
30,62,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,1,1
31,65,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,0,1
32,66,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,69,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,2
34,72,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,3
35,75,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,2
36,77,78,39,6,108.0,3.0,105,18,11,6,11,7,-1,-1,1,3
37,78,69,34,9,111.0,2.0,95,18,2,1,2,2,-9,-5,-1,2
38,80,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,1,3
39,83,71,35,11,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,2
40,85,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,3
41,87,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,3
42,90,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,4
43,93,74,37,2,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,3
44,95,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,4
45,98,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,101,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,2
47,104,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,105,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,2
49,108,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,2
50,111,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,3
51,114,74,37,2,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,2
52,116,78,39,6,156.0,3.0,105,26,11,6,11,7,-1,-1,1,3
53,117,69,34,9,159.0,2.0,95,26,2,1,2,2,-9,-5,-1,2
54,119,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,1,3
55,122,71,35,11,165.0,2.0,95,27,4,2,4,3,-1,-1,-1,2
56,124,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,3
57,126,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,3
58,129,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,4
59,132,74,37,2,177.0,2.0,95,29,7,4,7,5,-5,-3,-1,3
60,134,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,4
61,137,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,140,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,2
63,143,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,1
