,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,4.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,8.0,1.0,95,0,3,2,3,3,-4,-2,1,1
2,11,67,33,7,12.0,0.5,105,1,-4,-2,8,6,-2,-1,-1,0
3,15,64,31,4,16.0,1.0,95,1,-7,-4,5,4,0,0,-1,-1
4,19,62,30,2,20.0,2.0,105,2,-9,-5,3,3,-4,-2,-1,-2
5,22,73,36,1,24.0,1.0,95,2,2,1,2,2,11,6,1,-1
6,26,76,38,4,28.0,1.0,105,3,5,3,5,4,14,8,1,0
7,30,74,37,2,32.0,1.0,95,3,3,2,3,3,-4,-2,-1,-1
8,34,69,34,9,36.0,1.0,105,4,-2,-1,10,7,0,0,-1,-2
9,38,74,37,2,40.0,1.0,95,4,3,2,3,3,-4,-2,1,-1
10,42,67,33,7,44.0,0.5,105,5,-4,-2,8,6,-2,-1,-1,-2
11,46,64,31,4,48.0,1.0,95,5,-7,-4,5,4,0,0,-1,-3
12,50,69,34,9,52.0,1.0,105,6,-2,-1,10,7,3,2,1,-2
13,54,67,33,7,56.0,1.0,95,6,-4,-2,8,6,1,1,-1,-3
14,58,67,33,7,60.0,1.0,105,7,-4,-2,8,6,1,1,0,-3
15,64,71,35,11,68.0,1.0,105,8,0,0,0,1,2,1,1,-2
16,68,74,37,2,72.0,1.0,95,8,3,2,3,3,-4,-2,1,-1
17,72,67,33,7,76.0,0.5,105,9,-4,-2,8,6,-2,-1,-1,-2
18,76,64,31,4,80.0,1.0,95,9,-7,-4,5,4,0,0,-1,-3
19,80,62,30,2,84.0,2.0,105,10,-9,-5,3,3,-4,-2,-1,-4
20,83,73,36,1,88.0,1.0,95,10,2,1,2,2,11,6,1,-3
21,87,76,38,4,92.0,1.0,105,11,5,3,5,4,14,8,1,-2
22,91,74,37,2,96.0,1.0,95,11,3,2,3,3,-4,-2,-1,-3
23,95,69,34,9,100.0,1.0,105,12,-2,-1,10,7,0,0,-1,-4
24,99,74,37,2,104.0,1.0,95,12,3,2,3,3,-4,-2,1,-3
25,103,67,33,7,108.0,0.5,105,13,-4,-2,8,6,-2,-1,-1,-4
26,107,64,31,4,112.0,1.0,95,13,-7,-4,5,4,0,0,-1,-5
27,111,69,34,9,116.0,1.0,105,14,-2,-1,10,7,3,2,1,-4
28,115,67,33,7,120.0,1.0,95,14,-4,-2,8,6,1,1,-1,-5
29,119,67,33,7,124.0,1.0,105,15,-4,-2,8,6,1,1,0,-5
30,125,78,39,6,132.0,1.0,105,16,7,4,7,5,2,1,1,-4
31,130,74,37,2,136.0,1.0,95,16,3,2,3,3,-2,-1,-1,-5
32,136,76,38,4,144.0,1.0,95,16,5,3,5,4,2,1,1,-4
33,140,81,41,9,148.0,1.0,105,17,10,6,10,7,3,2,1,-3
34,145,69,34,9,152.0,1.0,95,17,-2,-1,10,7,0,0,-1,-4
35,151,69,34,9,160.0,1.0,95,17,-2,-1,10,7,0,0,0,-4
36,155,78,39,6,164.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,161,74,37,2,168.0,1.0,95,18,3,2,3,3,-2,-1,-1,-4
38,167,76,38,4,176.0,1.0,95,18,5,3,5,4,2,1,1,-3
39,171,67,33,7,180.0,1.0,105,19,-4,-2,8,6,-7,-4,-1,-4
40,177,74,37,2,184.0,1.0,95,19,3,2,3,3,3,2,1,-3
41,181,71,35,11,188.0,1.0,105,20,0,0,0,1,2,1,-1,-4
42,186,71,35,11,192.0,0.5,95,20,0,0,0,1,2,1,0,-4
43,191,78,39,6,196.0,1.0,105,21,7,4,7,5,-1,-1,1,-3
44,197,74,37,2,200.0,1.0,95,21,3,2,3,3,-2,-1,-1,-4
45,203,76,38,4,208.0,1.0,95,21,5,3,5,4,2,1,1,-3
46,207,81,41,9,212.0,1.0,105,22,10,6,10,7,3,2,1,-2
47,212,69,34,9,216.0,1.0,95,22,-2,-1,10,7,0,0,-1,-3
48,218,69,34,9,224.0,1.0,95,22,-2,-1,10,7,0,0,0,-3
49,222,78,39,6,228.0,1.0,105,23,7,4,7,5,2,1,1,-2
50,228,74,37,2,232.0,1.0,95,23,3,2,3,3,-2,-1,-1,-3
51,234,76,38,4,240.0,1.0,95,23,5,3,5,4,2,1,1,-2
52,238,67,33,7,244.0,1.0,105,24,-4,-2,8,6,-7,-4,-1,-3
53,244,74,37,2,248.0,1.0,95,24,3,2,3,3,3,2,1,-2
54,248,71,35,11,252.0,0.5,105,25,0,0,0,1,2,1,-1,-3
55,252,64,31,4,256.0,1.0,95,25,-7,-4,5,4,-12,-7,-1,-4
56,256,74,37,2,260.0,1.0,95,25,3,2,3,3,3,2,1,-3
57,260,71,35,11,264.0,1.0,95,25,0,0,0,1,-3,-2,-1,-4
58,263,67,33,7,267.0,0.5,105,26,-4,-2,8,6,-2,-1,-1,-5
59,267,64,31,4,271.0,1.0,95,26,-7,-4,5,4,0,0,-1,-6
60,271,62,30,2,275.0,8.0,105,27,-9,-5,3,3,-4,-2,-1,-7
