,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,64,31,4,8.0,4.0,105,1,0,0,0,1,0,0,0,0
3,4,64,31,4,12.0,2.0,95,1,0,0,0,1,0,0,0,0
4,6,62,30,2,16.0,4.0,105,2,-2,-1,10,7,-2,-1,-1,-1
5,7,62,30,2,20.0,2.0,95,2,-2,-1,10,7,0,0,0,-1
6,9,62,30,2,24.0,4.0,105,3,-2,-1,10,7,0,0,0,-1
7,10,62,30,2,28.0,2.0,95,3,-2,-1,10,7,0,0,0,-1
8,12,64,31,4,32.0,4.0,105,4,0,0,0,1,2,1,1,0
9,13,64,31,4,36.0,2.0,95,4,0,0,0,1,0,0,0,0
10,15,64,31,4,40.0,4.0,105,5,0,0,0,1,0,0,0,0
11,16,64,31,4,44.0,2.0,95,5,0,0,0,1,0,0,0,0
12,18,62,30,2,48.0,4.0,105,6,-2,-1,10,7,-2,-1,-1,-1
13,19,62,30,2,52.0,2.0,95,6,-2,-1,10,7,0,0,0,-1
14,21,64,31,4,56.0,4.0,105,7,0,0,0,1,2,1,1,0
15,22,64,31,4,60.0,2.0,95,7,0,0,0,1,0,0,0,0
16,24,64,31,4,64.0,4.0,105,8,0,0,0,1,0,0,0,0
17,25,64,31,4,68.0,2.0,95,8,0,0,0,1,0,0,0,0
18,27,64,31,4,72.0,4.0,105,9,0,0,0,1,0,0,0,0
19,28,64,31,4,76.0,2.0,95,9,0,0,0,1,0,0,0,0
20,30,62,30,2,80.0,4.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,31,62,30,2,84.0,2.0,95,10,-2,-1,10,7,0,0,0,-1
22,33,62,30,2,88.0,4.0,105,11,-2,-1,10,7,0,0,0,-1
23,34,62,30,2,92.0,2.0,95,11,-2,-1,10,7,0,0,0,-1
24,36,64,31,4,96.0,4.0,105,12,0,0,0,1,2,1,1,0
25,37,64,31,4,100.0,2.0,95,12,0,0,0,1,0,0,0,0
26,39,64,31,4,104.0,4.0,105,13,0,0,0,1,0,0,0,0
27,40,64,31,4,108.0,2.0,95,13,0,0,0,1,0,0,0,0
28,42,62,30,2,112.0,4.0,105,14,-2,-1,10,7,-2,-1,-1,-1
29,43,62,30,2,116.0,2.0,95,14,-2,-1,10,7,0,0,0,-1
30,45,64,31,4,120.0,4.0,105,15,0,0,0,1,2,1,1,0
31,46,64,31,4,124.0,2.0,95,15,0,0,0,1,0,0,0,0
32,48,55,26,7,128.0,4.0,105,16,-9,-5,3,3,-9,-5,-1,-1
33,49,55,26,7,132.0,2.0,95,16,-9,-5,3,3,0,0,0,-1
34,51,55,26,7,136.0,4.0,105,17,-9,-5,3,3,0,0,0,-1
35,52,55,26,7,140.0,2.0,95,17,-9,-5,3,3,0,0,0,-1
36,54,62,30,2,144.0,4.0,105,18,-2,-1,10,7,7,4,1,0
37,55,62,30,2,148.0,2.0,95,18,-2,-1,10,7,0,0,0,0
38,57,62,30,2,152.0,4.0,105,19,-2,-1,10,7,0,0,0,0
39,58,62,30,2,156.0,2.0,95,19,-2,-1,10,7,0,0,0,0
40,60,55,26,7,160.0,4.0,105,20,-9,-5,3,3,-7,-4,-1,-1
41,61,55,26,7,164.0,2.0,95,20,-9,-5,3,3,0,0,0,-1
42,63,55,26,7,168.0,4.0,105,21,-9,-5,3,3,0,0,0,-1
43,64,55,26,7,172.0,2.0,95,21,-9,-5,3,3,0,0,0,-1
44,66,62,30,2,176.0,4.0,105,22,-2,-1,10,7,7,4,1,0
45,67,62,30,2,180.0,2.0,95,22,-2,-1,10,7,0,0,0,0
46,69,64,31,4,184.0,4.0,105,23,0,0,0,1,2,1,1,1
47,70,64,31,4,188.0,2.0,95,23,0,0,0,1,0,0,0,1
48,72,55,26,7,192.0,4.0,105,24,-9,-5,3,3,-9,-5,-1,0
49,73,55,26,7,196.0,2.0,95,24,-9,-5,3,3,0,0,0,0
50,75,55,26,7,200.0,4.0,105,25,-9,-5,3,3,0,0,0,0
51,76,55,26,7,204.0,2.0,95,25,-9,-5,3,3,0,0,0,0
52,78,62,30,2,208.0,4.0,105,26,-2,-1,10,7,7,4,1,1
53,79,62,30,2,212.0,2.0,95,26,-2,-1,10,7,0,0,0,1
54,81,62,30,2,216.0,4.0,105,27,-2,-1,10,7,0,0,0,1
55,82,62,30,2,220.0,2.0,95,27,-2,-1,10,7,0,0,0,1
56,84,55,26,7,224.0,4.0,105,28,-9,-5,3,3,-7,-4,-1,0
57,85,55,26,7,228.0,2.0,95,28,-9,-5,3,3,0,0,0,0
58,87,55,26,7,232.0,4.0,105,29,-9,-5,3,3,0,0,0,0
59,88,55,26,7,236.0,2.0,95,29,-9,-5,3,3,0,0,0,0
60,90,62,30,2,240.0,4.0,105,30,-2,-1,10,7,7,4,1,1
61,91,62,30,2,244.0,2.0,95,30,-2,-1,10,7,0,0,0,1
62,93,64,31,4,248.0,4.0,105,31,0,0,0,1,2,1,1,2
63,94,64,31,4,252.0,2.0,95,31,0,0,0,1,0,0,0,2
