,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,5,64,31,4,7.0,1.5,105,1,-3,-2,9,6,0,0,0,0
2,10,71,35,11,13.0,1.5,105,2,4,2,4,3,-5,-3,1,1
3,17,60,29,0,19.0,3.0,105,3,-7,-4,5,4,-11,-6,-1,0
4,20,64,31,4,25.0,3.0,105,4,-3,-2,9,6,5,3,1,1
5,24,64,31,4,31.0,0.5,105,5,-3,-2,9,6,0,0,0,1
6,30,71,35,11,37.0,1.5,105,6,4,2,4,3,-5,-3,1,2
7,35,64,31,4,43.0,3.0,105,7,-3,-2,9,6,-2,-1,-1,1
8,38,64,31,4,49.0,3.0,105,8,-3,-2,9,6,5,3,0,1
9,42,64,31,4,55.0,1.5,105,9,-3,-2,9,6,0,0,0,1
10,47,71,35,11,61.0,1.5,105,10,4,2,4,3,-5,-3,1,2
11,54,60,29,0,67.0,3.0,105,11,-7,-4,5,4,-11,-6,-1,1
12,57,64,31,4,73.0,3.0,105,12,-3,-2,9,6,5,3,1,2
13,61,64,31,4,79.0,0.5,105,13,-3,-2,9,6,0,0,0,2
14,67,71,35,11,85.0,1.5,105,14,4,2,4,3,-5,-3,1,3
15,72,64,31,4,91.0,3.0,105,15,-3,-2,9,6,-2,-1,-1,2
16,76,71,35,11,97.0,1.5,105,16,4,2,4,3,2,1,1,3
17,82,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,1,4
18,88,71,35,11,109.0,1.5,105,18,4,2,4,3,0,0,-1,3
19,95,60,29,0,115.0,3.0,105,19,-7,-4,5,4,-11,-6,-1,2
20,98,71,35,11,121.0,1.5,105,20,4,2,4,3,12,7,1,3
21,104,74,37,2,127.0,1.0,105,21,7,4,7,5,0,0,1,4
22,110,71,35,11,133.0,1.5,105,22,4,2,4,3,0,0,-1,3
23,115,64,31,4,139.0,3.0,105,23,-3,-2,9,6,-2,-1,-1,2
24,119,71,35,11,145.0,1.5,105,24,4,2,4,3,2,1,1,3
25,125,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,1,4
26,131,71,35,11,157.0,1.5,105,26,4,2,4,3,0,0,-1,3
27,138,60,29,0,163.0,3.0,105,27,-7,-4,5,4,-11,-6,-1,2
28,141,71,35,11,169.0,1.5,105,28,4,2,4,3,12,7,1,3
29,147,74,37,2,175.0,1.0,105,29,7,4,7,5,0,0,1,4
30,153,71,35,11,181.0,1.5,105,30,4,2,4,3,0,0,-1,3
31,158,64,31,4,187.0,3.0,105,31,-3,-2,9,6,-2,-1,-1,2
