,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,0,0
2,12,81,41,9,14.0,2.0,105,2,14,8,2,2,2,1,1,1
3,18,79,40,7,20.0,2.0,105,3,12,7,0,1,1,1,-1,0
4,23,67,33,7,26.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
5,28,67,33,7,32.0,2.0,105,5,0,0,0,1,1,1,0,-1
6,34,81,41,9,38.0,2.0,105,6,14,8,2,2,2,1,1,0
7,40,79,40,7,44.0,2.0,105,7,12,7,0,1,1,1,-1,-1
8,43,67,33,7,50.0,2.0,105,8,0,0,0,1,5,3,-1,-2
9,48,67,33,7,56.0,2.0,105,9,0,0,0,1,1,1,0,-2
10,54,81,41,9,62.0,2.0,105,10,14,8,2,2,2,1,1,-1
11,60,79,40,7,68.0,2.0,105,11,12,7,0,1,1,1,-1,-2
12,65,67,33,7,74.0,2.0,105,12,0,0,0,1,-4,-2,-1,-3
13,70,67,33,7,80.0,2.0,105,13,0,0,0,1,1,1,0,-3
14,76,81,41,9,86.0,2.0,105,14,14,8,2,2,2,1,1,-2
15,82,79,40,7,92.0,2.0,105,15,12,7,0,1,1,1,-1,-3
16,87,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,-1,-4
17,92,76,38,4,104.0,2.0,105,17,9,5,9,6,-2,-1,1,-3
18,96,81,41,9,110.0,2.0,105,18,14,8,2,2,9,5,1,-2
19,102,79,40,7,116.0,2.0,105,19,12,7,0,1,1,1,-1,-3
20,107,74,37,2,122.0,2.0,105,20,7,4,7,5,3,2,-1,-4
21,112,76,38,4,128.0,2.0,105,21,9,5,9,6,-2,-1,1,-3
22,116,81,41,9,134.0,2.0,105,22,14,8,2,2,9,5,1,-2
23,122,79,40,7,140.0,2.0,105,23,12,7,0,1,1,1,-1,-3
24,127,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,-1,-4
25,132,76,38,4,152.0,2.0,105,25,9,5,9,6,-2,-1,1,-3
26,136,81,41,9,158.0,2.0,105,26,14,8,2,2,9,5,1,-2
27,142,79,40,7,164.0,2.0,105,27,12,7,0,1,1,1,-1,-3
28,147,74,37,2,170.0,2.0,105,28,7,4,7,5,3,2,-1,-4
29,152,76,38,4,176.0,2.0,105,29,9,5,9,6,-2,-1,1,-3
30,156,81,41,9,182.0,2.0,105,30,14,8,2,2,9,5,1,-2
31,162,79,40,7,188.0,2.0,105,31,12,7,0,1,1,1,-1,-3
32,166,83,42,11,194.0,2.0,105,32,16,9,4,3,2,1,1,-2
33,171,76,38,4,200.0,2.0,105,33,9,5,9,6,-2,-1,-1,-3
34,175,81,41,9,206.0,2.0,105,34,14,8,2,2,9,5,1,-2
35,180,74,37,2,212.0,1.5,105,35,7,4,7,5,-2,-1,-1,-3
36,186,67,33,7,218.0,2.0,105,36,0,0,0,1,-2,-1,-1,-4
37,191,67,33,7,224.0,2.0,105,37,0,0,0,1,1,1,0,-4
38,197,81,41,9,230.0,2.0,105,38,14,8,2,2,2,1,1,-3
39,203,79,40,7,236.0,2.0,105,39,12,7,0,1,1,1,-1,-4
40,207,83,42,11,242.0,2.0,105,40,16,9,4,3,2,1,1,-3
41,212,76,38,4,248.0,2.0,105,41,9,5,9,6,-2,-1,-1,-4
42,216,81,41,9,254.0,2.0,105,42,14,8,2,2,9,5,1,-3
43,221,74,37,2,260.0,1.5,105,43,7,4,7,5,-2,-1,-1,-4
44,227,67,33,7,266.0,2.0,105,44,0,0,0,1,-2,-1,-1,-5
45,232,67,33,7,272.0,2.0,105,45,0,0,0,1,1,1,0,-5
46,238,81,41,9,278.0,2.0,105,46,14,8,2,2,2,1,1,-4
47,244,79,40,7,284.0,2.0,105,47,12,7,0,1,1,1,-1,-5
