,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,8.0,0.5,105,1,2,1,2,2,3,2,1,0
3,11,64,31,4,11.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,14,67,33,7,14.0,0.5,105,2,0,0,0,1,0,0,1,0
5,17,62,30,2,17.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,20,67,33,7,20.0,1.0,105,3,0,0,0,1,1,1,1,0
7,23,62,30,2,23.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,25,67,33,7,26.0,0.5,105,4,0,0,0,1,3,2,1,0
9,28,67,33,7,29.0,0.5,95,4,0,0,0,1,5,3,0,0
10,31,67,33,7,32.0,1.0,105,5,0,0,0,1,5,3,0,0
11,34,64,31,4,35.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,37,69,34,9,38.0,1.0,105,6,2,1,2,2,2,1,1,0
13,40,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,43,62,30,2,44.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-2
15,46,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,-2
16,49,67,33,7,50.0,0.5,105,8,0,0,0,1,0,0,1,-1
17,52,62,30,2,53.0,1.0,95,8,-5,-3,7,5,0,0,-1,-2
18,55,69,34,9,56.0,0.5,105,9,2,1,2,2,3,2,1,-1
19,58,64,31,4,59.0,1.0,95,9,-3,-2,9,6,0,0,-1,-2
20,61,67,33,7,62.0,0.5,105,10,0,0,0,1,0,0,1,-1
21,64,62,30,2,65.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
22,67,67,33,7,68.0,1.0,105,11,0,0,0,1,1,1,1,-1
23,70,62,30,2,71.0,2.0,95,11,-5,-3,7,5,0,0,-1,-2
24,72,67,33,7,74.0,0.5,105,12,0,0,0,1,3,2,1,-1
25,75,67,33,7,77.0,0.5,95,12,0,0,0,1,5,3,0,-1
26,78,67,33,7,80.0,1.0,105,13,0,0,0,1,5,3,0,-1
27,81,64,31,4,83.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-2
28,84,69,34,9,86.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,87,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,-2
30,90,62,30,2,92.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-3
31,93,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,0,-3
32,96,74,37,2,98.0,0.5,105,16,7,4,7,5,3,2,1,-2
33,99,71,35,11,101.0,1.0,95,16,4,2,4,3,2,1,-1,-3
34,102,76,38,4,104.0,1.0,105,17,9,5,9,6,2,1,1,-2
35,105,69,34,9,107.0,1.0,95,17,2,1,2,2,0,0,-1,-3
36,108,76,38,4,110.0,0.5,105,18,9,5,9,6,12,7,1,-2
37,111,78,39,6,113.0,1.0,95,18,11,6,11,7,2,1,1,-1
38,114,76,38,4,116.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,117,69,34,9,119.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,119,74,37,2,122.0,0.5,105,20,7,4,7,5,3,2,1,-2
41,122,71,35,11,125.0,1.0,95,20,4,2,4,3,2,1,-1,-3
42,125,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,129,69,34,9,131.0,1.0,95,21,2,1,2,2,0,0,-1,-3
44,132,66,32,6,134.0,1.0,105,22,-1,-1,11,7,2,1,-1,-4
45,137,67,33,7,137.0,1.0,95,22,0,0,0,1,1,1,1,-3
46,140,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-4
47,143,62,30,2,143.0,1.0,95,23,-5,-3,7,5,0,0,0,-4
48,146,74,37,2,146.0,0.5,105,24,7,4,7,5,3,2,1,-3
49,149,71,35,11,149.0,1.0,95,24,4,2,4,3,2,1,-1,-4
50,152,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,155,69,34,9,155.0,1.0,95,25,2,1,2,2,0,0,-1,-4
52,158,76,38,4,158.0,0.5,105,26,9,5,9,6,12,7,1,-3
53,161,78,39,6,161.0,1.0,95,26,11,6,11,7,2,1,1,-2
54,164,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,167,69,34,9,167.0,2.0,95,27,2,1,2,2,0,0,-1,-4
56,169,74,37,2,170.0,0.5,105,28,7,4,7,5,3,2,1,-3
57,172,71,35,11,173.0,1.0,95,28,4,2,4,3,2,1,-1,-4
58,175,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,179,69,34,9,179.0,1.0,95,29,2,1,2,2,0,0,-1,-4
60,182,66,32,6,182.0,1.0,105,30,-1,-1,11,7,2,1,-1,-5
61,187,67,33,7,185.0,1.0,95,30,0,0,0,1,1,1,1,-4
62,190,62,30,2,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-5
63,193,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,0,-5
64,196,69,34,9,194.0,1.0,105,32,2,1,2,2,2,1,1,-4
65,199,74,37,2,197.0,1.0,95,32,7,4,7,5,5,3,1,-3
66,202,69,34,9,200.0,1.0,105,33,2,1,2,2,3,2,-1,-4
67,205,74,37,2,203.0,1.0,95,33,7,4,7,5,5,3,1,-3
68,208,67,33,7,206.0,1.0,105,34,0,0,0,1,1,1,-1,-4
69,213,64,31,4,209.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,-5
70,218,72,36,0,212.0,1.0,105,35,5,3,5,4,8,5,1,-4
71,221,64,31,4,215.0,1.0,95,35,-3,-2,9,6,-8,-5,-1,-5
72,224,69,34,9,218.0,1.0,105,36,2,1,2,2,2,1,1,-4
73,227,74,37,2,221.0,1.0,95,36,7,4,7,5,5,3,1,-3
74,230,69,34,9,224.0,1.0,105,37,2,1,2,2,3,2,-1,-4
75,233,74,37,2,227.0,1.0,95,37,7,4,7,5,5,3,1,-3
76,236,66,32,6,230.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-4
77,241,67,33,7,233.0,1.0,95,38,0,0,0,1,1,1,1,-3
78,244,62,30,2,236.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,-4
79,247,62,30,2,239.0,1.0,95,39,-5,-3,7,5,0,0,0,-4
80,250,69,34,9,242.0,1.0,105,40,2,1,2,2,2,1,1,-3
81,253,74,37,2,245.0,1.0,95,40,7,4,7,5,5,3,1,-2
82,256,69,34,9,248.0,1.0,105,41,2,1,2,2,3,2,-1,-3
83,259,74,37,2,251.0,1.0,95,41,7,4,7,5,5,3,1,-2
84,262,67,33,7,254.0,1.0,105,42,0,0,0,1,1,1,-1,-3
85,267,64,31,4,257.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,-4
86,272,72,36,0,260.0,1.0,105,43,5,3,5,4,8,5,1,-3
87,275,64,31,4,263.0,1.0,95,43,-3,-2,9,6,-8,-5,-1,-4
88,278,69,34,9,266.0,1.0,105,44,2,1,2,2,2,1,1,-3
89,281,74,37,2,269.0,1.0,95,44,7,4,7,5,5,3,1,-2
90,284,69,34,9,272.0,1.0,105,45,2,1,2,2,3,2,-1,-3
91,287,74,37,2,275.0,1.0,95,45,7,4,7,5,5,3,1,-2
92,290,66,32,6,278.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-3
93,295,67,33,7,281.0,1.0,95,46,0,0,0,1,1,1,1,-2
94,298,62,30,2,284.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,-3
95,301,62,30,2,287.0,1.0,95,47,-5,-3,7,5,0,0,0,-3
