,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,71,35,11,3.0,2.0,95,0,9,5,9,6,0,0,0,0
2,3,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
3,5,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,0
4,7,74,37,2,12.0,2.0,95,1,12,7,0,1,0,0,1,1
5,9,74,37,2,15.0,3.0,95,1,12,7,0,1,1,1,0,1
6,10,71,35,11,18.0,3.0,105,2,9,5,9,6,-3,-2,-1,0
7,11,71,35,11,21.0,2.0,95,2,9,5,9,6,0,0,0,0
8,13,67,33,7,24.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
9,15,71,35,11,27.0,2.0,105,3,9,5,9,6,2,1,1,0
10,17,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,1,1
11,19,76,38,4,33.0,3.0,95,3,14,8,2,2,2,1,0,1
12,20,71,35,11,36.0,3.0,105,4,9,5,9,6,-5,-3,-1,0
13,21,71,35,11,39.0,2.0,95,4,9,5,9,6,0,0,0,0
14,23,67,33,7,42.0,2.0,95,4,5,3,5,4,-2,-1,-1,-1
15,25,71,35,11,45.0,2.0,105,5,9,5,9,6,2,1,1,0
16,27,74,37,2,48.0,2.0,95,5,12,7,0,1,0,0,1,1
17,29,74,37,2,51.0,3.0,95,5,12,7,0,1,1,1,0,1
18,30,71,35,11,54.0,3.0,105,6,9,5,9,6,-3,-2,-1,0
19,31,71,35,11,57.0,2.0,95,6,9,5,9,6,0,0,0,0
20,33,67,33,7,60.0,2.0,95,6,5,3,5,4,-2,-1,-1,-1
21,35,71,35,11,63.0,2.0,105,7,9,5,9,6,2,1,1,0
22,37,76,38,4,66.0,2.0,95,7,14,8,2,2,0,0,1,1
23,39,76,38,4,69.0,3.0,95,7,14,8,2,2,2,1,0,1
24,40,76,38,4,72.0,2.0,105,8,14,8,2,2,0,0,0,1
25,42,79,40,7,75.0,2.0,95,8,17,10,5,4,1,1,1,2
26,44,79,40,7,78.0,3.0,95,8,17,10,5,4,1,1,0,2
27,45,71,35,11,81.0,2.0,105,9,9,5,9,6,-8,-5,-1,1
28,47,74,37,2,84.0,2.0,95,9,12,7,0,1,0,0,1,2
29,49,74,37,2,87.0,3.0,95,9,12,7,0,1,1,1,0,2
30,50,76,38,4,90.0,2.0,105,10,14,8,2,2,2,1,1,3
31,52,79,40,7,93.0,2.0,95,10,17,10,5,4,1,1,1,4
32,54,79,40,7,96.0,2.0,95,10,17,10,5,4,1,1,0,4
33,56,71,35,11,99.0,2.0,105,11,9,5,9,6,-3,-2,-1,3
34,58,76,38,4,102.0,2.0,95,11,14,8,2,2,0,0,1,4
35,60,76,38,4,105.0,3.0,95,11,14,8,2,2,2,1,0,4
36,61,76,38,4,108.0,2.0,105,12,14,8,2,2,0,0,0,4
37,63,79,40,7,111.0,2.0,95,12,17,10,5,4,1,1,1,5
38,65,79,40,7,114.0,3.0,95,12,17,10,5,4,1,1,0,5
39,66,71,35,11,117.0,2.0,105,13,9,5,9,6,-8,-5,-1,4
40,68,74,37,2,120.0,2.0,95,13,12,7,0,1,0,0,1,5
41,70,74,37,2,123.0,3.0,95,13,12,7,0,1,1,1,0,5
42,71,76,38,4,126.0,2.0,105,14,14,8,2,2,2,1,1,6
43,73,71,35,11,129.0,2.0,95,14,9,5,9,6,0,0,-1,5
44,75,67,33,7,132.0,2.0,95,14,5,3,5,4,-2,-1,-1,4
45,77,71,35,11,135.0,2.0,105,15,9,5,9,6,2,1,1,5
46,79,76,38,4,138.0,2.0,95,15,14,8,2,2,0,0,1,6
47,81,76,38,4,141.0,3.0,95,15,14,8,2,2,2,1,0,6
