,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,65,32,5,6.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,11,70,35,10,14.0,1.33,95,1,5,3,5,4,0,0,1,-1
4,15,69,34,9,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,19,77,39,5,22.0,1.33,95,2,12,7,0,1,1,1,1,-1
6,23,76,38,4,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,-2
7,25,72,36,0,30.0,1.33,95,3,7,4,7,5,0,0,-1,-3
8,29,69,34,9,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-4
9,31,65,32,5,38.0,1.33,95,4,0,0,0,1,0,0,-1,-5
10,35,64,31,4,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,-6
11,38,70,35,10,46.0,1.33,95,5,5,3,5,4,0,0,1,-5
12,42,69,34,9,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-6
13,46,76,38,4,54.0,1.33,95,6,11,6,11,7,-1,-1,1,-5
14,50,69,34,9,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-6
15,52,65,32,5,62.0,4.0,95,7,0,0,0,1,0,0,-1,-7
16,53,72,36,0,66.0,1.33,105,8,7,4,7,5,7,4,1,-6
17,55,69,34,9,68.0,2.0,105,9,4,2,4,3,-1,-1,-1,-7
18,57,65,32,5,72.0,1.33,95,9,0,0,0,1,0,0,-1,-8
19,61,64,31,4,76.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-9
20,64,70,35,10,80.0,1.33,95,10,5,3,5,4,0,0,1,-8
21,68,69,34,9,84.0,1.33,105,11,4,2,4,3,-1,-1,-1,-9
22,72,77,39,5,88.0,1.33,95,11,12,7,0,1,1,1,1,-8
23,76,76,38,4,92.0,2.0,105,12,11,6,11,7,-1,-1,-1,-9
24,78,72,36,0,96.0,1.33,95,12,7,4,7,5,0,0,-1,-10
25,82,69,34,9,100.0,2.0,105,13,4,2,4,3,-1,-1,-1,-11
26,84,65,32,5,104.0,1.33,95,13,0,0,0,1,0,0,-1,-12
27,88,64,31,4,108.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-13
28,91,70,35,10,112.0,1.33,95,14,5,3,5,4,0,0,1,-12
29,95,69,34,9,116.0,1.33,105,15,4,2,4,3,-1,-1,-1,-13
30,99,76,38,4,120.0,1.33,95,15,11,6,11,7,-1,-1,1,-12
31,103,69,34,9,124.0,2.0,105,16,4,2,4,3,-1,-1,-1,-13
32,105,65,32,5,128.0,4.0,95,16,0,0,0,1,0,0,-1,-14
33,106,72,36,0,132.0,0.67,105,17,7,4,7,5,7,4,1,-13
34,109,77,39,5,134.0,1.33,105,18,12,7,0,1,1,1,1,-12
35,113,77,39,5,138.0,1.33,95,18,12,7,0,1,5,3,0,-12
36,117,79,40,7,142.0,1.33,105,19,14,8,2,2,2,1,1,-11
37,121,79,40,7,146.0,1.33,95,19,14,8,2,2,3,2,0,-11
38,125,81,41,9,150.0,1.33,105,20,16,9,4,3,2,1,1,-10
39,129,77,39,5,154.0,1.33,95,20,12,7,0,1,1,1,-1,-11
40,133,76,38,4,158.0,2.0,105,21,11,6,11,7,-1,-1,-1,-12
41,135,72,36,0,162.0,2.0,95,21,7,4,7,5,0,0,-1,-13
42,138,74,37,2,166.0,1.33,105,22,9,5,9,6,-2,-1,1,-12
43,142,70,35,10,170.0,2.0,95,22,5,3,5,4,1,1,-1,-13
44,145,76,38,4,174.0,1.33,105,23,11,6,11,7,-1,-1,1,-12
45,149,69,34,9,178.0,2.0,95,23,4,2,4,3,-1,-1,-1,-13
