,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,2.5,3.0,105,0,-3,-2,9,6,0,0,0,0
1,7,64,31,4,8.5,3.0,105,1,-3,-2,9,6,-3,-2,0,0
2,11,69,34,9,14.5,4.0,105,2,2,1,2,2,2,1,1,1
3,14,67,33,7,20.5,3.0,105,3,0,0,0,1,-4,-2,-1,0
4,18,76,38,4,26.5,4.0,105,4,9,5,9,6,-3,-2,1,1
5,21,74,37,2,32.5,1.5,105,5,7,4,7,5,3,2,-1,0
6,27,69,34,9,38.5,4.0,105,6,2,1,2,2,2,1,-1,-1
7,30,71,35,11,44.5,3.0,105,7,4,2,4,3,4,2,1,0
8,34,64,31,4,50.5,3.0,105,8,-3,-2,9,6,-3,-2,-1,-1
9,38,64,31,4,56.5,3.0,105,9,-3,-2,9,6,-3,-2,0,-1
10,42,69,34,9,62.5,4.0,105,10,2,1,2,2,2,1,1,0
11,45,67,33,7,68.5,3.0,105,11,0,0,0,1,-4,-2,-1,-1
12,49,76,38,4,74.5,4.0,105,12,9,5,9,6,-3,-2,1,0
13,52,74,37,2,80.5,1.5,105,13,7,4,7,5,3,2,-1,-1
14,58,69,34,9,86.5,4.0,105,14,2,1,2,2,2,1,-1,-2
15,61,67,33,7,92.5,3.0,105,15,0,0,0,1,-4,-2,-1,-3
16,65,76,38,4,98.5,4.0,105,16,9,5,9,6,-3,-2,1,-2
17,68,74,37,2,104.5,1.5,105,17,7,4,7,5,3,2,-1,-3
18,74,62,30,2,110.5,1.5,105,18,-5,-3,7,5,-5,-3,-1,-4
19,80,71,35,11,116.5,1.5,105,19,4,2,4,3,2,1,1,-3
20,86,76,38,4,122.5,2.0,105,20,9,5,9,6,-3,-2,1,-2
21,89,74,37,2,128.5,1.5,105,21,7,4,7,5,-2,-1,-1,-3
22,95,62,30,2,134.5,1.5,105,22,-5,-3,7,5,-5,-3,-1,-4
23,102,67,33,7,140.5,3.0,105,23,0,0,0,1,0,0,1,-3
24,106,76,38,4,146.5,4.0,95,23,9,5,9,6,-3,-2,1,-2
25,109,74,37,2,152.5,1.5,105,24,7,4,7,5,3,2,-1,-3
26,115,62,30,2,158.5,1.5,105,25,-5,-3,7,5,-5,-3,-1,-4
27,121,71,35,11,164.5,1.5,105,26,4,2,4,3,2,1,1,-3
28,127,76,38,4,170.5,4.0,105,27,9,5,9,6,-3,-2,1,-2
29,130,74,37,2,176.5,1.5,105,28,7,4,7,5,3,2,-1,-3
30,136,62,30,2,182.5,1.5,105,29,-5,-3,7,5,-5,-3,-1,-4
31,143,67,33,7,188.5,3.0,105,30,0,0,0,1,0,0,1,-3
32,147,64,31,4,194.5,3.0,105,31,-3,-2,9,6,-3,-2,-1,-4
33,151,64,31,4,200.5,3.0,105,32,-3,-2,9,6,-3,-2,0,-4
34,155,69,34,9,206.5,4.0,105,33,2,1,2,2,2,1,1,-3
35,158,67,33,7,212.5,3.0,105,34,0,0,0,1,-4,-2,-1,-4
36,162,76,38,4,218.5,4.0,105,35,9,5,9,6,-3,-2,1,-3
37,165,74,37,2,224.5,1.5,105,36,7,4,7,5,3,2,-1,-4
38,171,69,34,9,230.5,4.0,105,37,2,1,2,2,2,1,-1,-5
39,174,71,35,11,236.5,3.0,105,38,4,2,4,3,4,2,1,-4
40,178,64,31,4,242.5,3.0,105,39,-3,-2,9,6,-3,-2,-1,-5
41,182,64,31,4,248.5,3.0,105,40,-3,-2,9,6,-3,-2,0,-5
42,186,69,34,9,254.5,4.0,105,41,2,1,2,2,2,1,1,-4
43,189,67,33,7,260.5,3.0,105,42,0,0,0,1,-4,-2,-1,-5
44,193,76,38,4,266.5,4.0,105,43,9,5,9,6,-3,-2,1,-4
45,196,74,37,2,272.5,1.5,105,44,7,4,7,5,3,2,-1,-5
46,202,69,34,9,278.5,4.0,105,45,2,1,2,2,2,1,-1,-6
47,205,67,33,7,284.5,3.0,105,46,0,0,0,1,-4,-2,-1,-7
48,209,76,38,4,290.5,4.0,105,47,9,5,9,6,-3,-2,1,-6
49,212,74,37,2,296.5,1.5,105,48,7,4,7,5,3,2,-1,-7
50,218,62,30,2,302.5,1.5,105,49,-5,-3,7,5,-5,-3,-1,-8
51,224,71,35,11,308.5,1.5,105,50,4,2,4,3,2,1,1,-7
52,230,76,38,4,314.5,2.0,105,51,9,5,9,6,-3,-2,1,-6
53,233,74,37,2,320.5,1.5,105,52,7,4,7,5,-2,-1,-1,-7
54,239,62,30,2,326.5,1.5,105,53,-5,-3,7,5,-5,-3,-1,-8
55,246,67,33,7,332.5,3.0,105,54,0,0,0,1,0,0,1,-7
56,250,76,38,4,338.5,4.0,95,54,9,5,9,6,-3,-2,1,-6
57,253,74,37,2,344.5,1.5,105,55,7,4,7,5,3,2,-1,-7
58,259,62,30,2,350.5,1.5,105,56,-5,-3,7,5,-5,-3,-1,-8
59,265,71,35,11,356.5,1.5,105,57,4,2,4,3,2,1,1,-7
60,271,76,38,4,362.5,4.0,105,58,9,5,9,6,-3,-2,1,-6
61,274,74,37,2,368.5,1.5,105,59,7,4,7,5,3,2,-1,-7
62,280,62,30,2,374.5,1.5,105,60,-5,-3,7,5,-5,-3,-1,-8
63,287,67,33,7,380.5,2.0,105,61,0,0,0,1,0,0,1,-7
