,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,79,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,82,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,-1
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,85,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,0
33,88,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,91,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,2
35,96,78,39,6,106.0,2.0,95,17,11,6,11,7,-1,-1,-1,1
36,98,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,1,2
37,103,78,39,6,112.0,1.0,95,18,11,6,11,7,0,0,-1,1
38,105,76,38,4,115.0,1.0,95,18,9,5,9,6,2,1,-1,0
39,106,77,39,5,116.0,1.0,105,19,10,6,10,7,1,1,1,1
40,111,72,36,0,119.0,2.0,95,19,5,3,5,4,-2,-1,-1,0
41,113,74,37,2,122.0,1.0,105,20,7,4,7,5,-2,-1,1,1
42,118,69,34,9,125.0,2.0,95,20,2,1,2,2,-3,-2,-1,0
43,120,72,36,0,128.0,1.0,105,21,5,3,5,4,1,1,1,1
44,125,67,33,7,131.0,2.0,95,21,0,0,0,1,-4,-2,-1,0
45,127,69,34,9,134.0,1.0,105,22,2,1,2,2,-2,-1,1,1
46,132,66,32,6,137.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,0
47,134,67,33,7,140.0,1.0,105,23,0,0,0,1,-2,-1,1,1
48,137,64,31,4,143.0,1.0,95,23,-3,-2,9,6,2,1,-1,0
49,140,62,30,2,146.0,1.0,105,24,-5,-3,7,5,2,1,-1,-1
50,143,67,33,7,149.0,1.0,95,24,0,0,0,1,0,0,1,0
51,146,69,34,9,152.0,1.0,105,25,2,1,2,2,2,1,1,1
52,149,66,32,6,155.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,0
53,152,71,35,11,158.0,1.0,105,26,4,2,4,3,2,1,1,1
54,155,67,33,7,161.0,1.0,95,26,0,0,0,1,0,0,-1,0
55,158,69,34,9,164.0,1.0,105,27,2,1,2,2,2,1,1,1
56,161,78,39,6,167.0,2.0,95,27,11,6,11,7,2,1,1,2
57,163,74,37,2,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,1
58,165,72,36,0,173.0,2.0,95,28,5,3,5,4,-4,-2,-1,0
59,167,69,34,9,176.0,1.0,105,29,2,1,2,2,-5,-3,-1,-1
60,170,66,32,6,179.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
61,173,71,35,11,182.0,1.0,105,30,4,2,4,3,2,1,1,-1
62,176,66,32,6,185.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-2
63,179,67,33,7,188.0,3.0,105,31,0,0,0,1,1,1,1,-1
64,180,67,33,7,191.0,2.0,95,31,0,0,0,1,0,0,0,-1
65,182,74,37,2,194.0,1.0,105,32,7,4,7,5,0,0,1,0
66,185,79,40,7,197.0,1.0,95,32,12,7,0,1,0,0,1,1
67,188,81,41,9,200.0,1.0,105,33,14,8,2,2,2,1,1,2
68,193,78,39,6,203.0,2.0,95,33,11,6,11,7,-1,-1,-1,1
69,195,79,40,7,206.0,1.0,105,34,12,7,0,1,-2,-1,1,2
70,200,78,39,6,209.0,1.0,95,34,11,6,11,7,0,0,-1,1
71,202,76,38,4,212.0,1.0,95,34,9,5,9,6,2,1,-1,0
72,203,77,39,5,213.0,1.0,105,35,10,6,10,7,1,1,1,1
73,208,72,36,0,216.0,2.0,95,35,5,3,5,4,-2,-1,-1,0
74,210,74,37,2,219.0,1.0,105,36,7,4,7,5,-2,-1,1,1
75,215,69,34,9,222.0,2.0,95,36,2,1,2,2,-3,-2,-1,0
76,217,72,36,0,225.0,1.0,105,37,5,3,5,4,1,1,1,1
77,222,67,33,7,228.0,2.0,95,37,0,0,0,1,-4,-2,-1,0
78,224,69,34,9,231.0,1.0,105,38,2,1,2,2,-2,-1,1,1
79,229,66,32,6,234.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,0
80,231,67,33,7,237.0,1.0,105,39,0,0,0,1,-2,-1,1,1
81,234,64,31,4,240.0,1.0,95,39,-3,-2,9,6,2,1,-1,0
82,237,62,30,2,243.0,1.0,105,40,-5,-3,7,5,2,1,-1,-1
83,240,67,33,7,246.0,1.0,95,40,0,0,0,1,0,0,1,0
84,243,69,34,9,249.0,1.0,105,41,2,1,2,2,2,1,1,1
85,246,66,32,6,252.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,0
86,249,71,35,11,255.0,1.0,105,42,4,2,4,3,2,1,1,1
87,252,67,33,7,258.0,1.0,95,42,0,0,0,1,0,0,-1,0
88,255,69,34,9,261.0,1.0,105,43,2,1,2,2,2,1,1,1
89,258,78,39,6,264.0,2.0,95,43,11,6,11,7,2,1,1,2
90,260,74,37,2,267.0,2.0,105,44,7,4,7,5,-2,-1,-1,1
91,262,72,36,0,270.0,2.0,95,44,5,3,5,4,-4,-2,-1,0
92,264,69,34,9,273.0,1.0,105,45,2,1,2,2,-5,-3,-1,-1
93,267,66,32,6,276.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-2
94,270,71,35,11,279.0,1.0,105,46,4,2,4,3,2,1,1,-1
95,273,66,32,6,282.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-2
96,276,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,1,-1
97,277,67,33,7,288.0,2.0,95,47,0,0,0,1,0,0,0,-1
