,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,73,36,1,6.0,1.0,95,0,2,1,2,2,-1,-1,1,1
3,7,71,35,11,9.0,3.0,105,1,0,0,0,1,2,1,-1,0
4,8,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,0,0
5,11,76,38,4,15.0,1.0,95,1,5,3,5,4,2,1,1,1
6,14,78,39,6,18.0,3.0,105,2,7,4,7,5,-1,-1,1,2
7,15,76,38,4,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
8,18,78,39,6,24.0,1.0,95,2,7,4,7,5,-3,-2,1,2
9,21,76,38,4,27.0,3.0,105,3,5,3,5,4,2,1,-1,1
10,22,81,41,9,30.0,1.0,95,3,10,6,10,7,5,3,1,2
11,25,73,36,1,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
12,28,71,35,11,36.0,2.0,105,4,0,0,0,1,2,1,-1,0
13,30,73,36,1,39.0,1.0,95,4,2,1,2,2,-1,-1,1,1
14,33,71,35,11,42.0,2.0,95,4,0,0,0,1,2,1,-1,0
15,35,71,35,11,45.0,3.0,105,5,0,0,0,1,5,3,0,0
16,36,71,35,11,48.0,1.0,95,5,0,0,0,1,0,0,0,0
17,39,76,38,4,51.0,1.0,95,5,5,3,5,4,2,1,1,1
18,42,78,39,6,54.0,3.0,105,6,7,4,7,5,-1,-1,1,2
19,43,76,38,4,57.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
20,46,78,39,6,60.0,1.0,95,6,7,4,7,5,-3,-2,1,2
21,49,76,38,4,63.0,3.0,105,7,5,3,5,4,2,1,-1,1
22,50,81,41,9,66.0,1.0,95,7,10,6,10,7,5,3,1,2
23,53,73,36,1,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,1
24,56,78,39,6,72.0,3.0,105,8,7,4,7,5,2,1,1,2
25,57,76,38,4,75.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
26,60,78,39,6,78.0,1.0,95,8,7,4,7,5,-3,-2,1,2
27,63,76,38,4,81.0,3.0,105,9,5,3,5,4,2,1,-1,1
28,64,81,41,9,84.0,1.0,95,9,10,6,10,7,5,3,1,2
29,67,73,36,1,87.0,1.0,95,9,2,1,2,2,-1,-1,-1,1
30,70,71,35,11,90.0,2.0,105,10,0,0,0,1,2,1,-1,0
31,72,73,36,1,93.0,1.0,95,10,2,1,2,2,-1,-1,1,1
32,75,74,37,2,96.0,1.0,95,10,3,2,3,3,-2,-1,1,2
33,78,76,38,4,99.0,1.0,105,11,5,3,5,4,-2,-1,1,3
34,81,64,31,4,102.0,1.0,95,11,-7,-4,5,4,-5,-3,-1,2
35,84,76,38,4,105.0,1.0,95,11,5,3,5,4,3,2,1,3
36,87,78,39,6,108.0,3.0,105,12,7,4,7,5,-1,-1,1,4
37,88,76,38,4,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,3
38,91,78,39,6,114.0,1.0,95,12,7,4,7,5,-3,-2,1,4
39,94,76,38,4,117.0,3.0,105,13,5,3,5,4,2,1,-1,3
40,95,81,41,9,120.0,1.0,95,13,10,6,10,7,5,3,1,4
41,98,73,36,1,123.0,1.0,95,13,2,1,2,2,-1,-1,-1,3
42,101,71,35,11,126.0,2.0,105,14,0,0,0,1,2,1,-1,2
43,103,73,36,1,129.0,1.0,95,14,2,1,2,2,-1,-1,1,3
44,106,74,37,2,132.0,1.0,95,14,3,2,3,3,-2,-1,1,4
45,109,76,38,4,135.0,1.0,105,15,5,3,5,4,-2,-1,1,5
46,112,81,41,9,138.0,1.0,95,15,10,6,10,7,8,5,1,6
47,115,71,35,11,141.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
48,117,74,37,2,144.0,1.0,105,16,3,2,3,3,1,1,1,6
49,120,73,36,1,147.0,1.0,95,16,2,1,2,2,7,4,-1,5
50,123,74,37,2,150.0,1.0,95,16,3,2,3,3,8,5,1,6
51,126,73,36,1,153.0,1.0,105,17,2,1,2,2,2,1,-1,5
52,129,71,35,11,156.0,1.0,95,17,0,0,0,1,7,4,-1,4
53,132,73,36,1,159.0,1.0,95,17,2,1,2,2,9,5,1,5
54,135,74,37,2,162.0,1.0,105,18,3,2,3,3,-2,-1,1,6
55,138,73,36,1,165.0,1.0,95,18,2,1,2,2,7,4,-1,5
56,141,74,37,2,168.0,1.0,95,18,3,2,3,3,8,5,1,6
57,144,76,38,4,171.0,1.0,105,19,5,3,5,4,-2,-1,1,7
58,147,81,41,9,174.0,1.0,95,19,10,6,10,7,8,5,1,8
59,150,71,35,11,177.0,2.0,95,19,0,0,0,1,-2,-1,-1,7
60,152,71,35,11,180.0,3.0,105,20,0,0,0,1,-2,-1,0,7
61,153,71,35,11,183.0,1.0,95,20,0,0,0,1,0,0,0,7
62,156,73,36,1,186.0,1.0,95,20,2,1,2,2,-1,-1,1,8
63,159,71,35,11,189.0,3.0,105,21,0,0,0,1,2,1,-1,7
64,160,71,35,11,192.0,1.0,95,21,0,0,0,1,0,0,0,7
65,163,76,38,4,195.0,1.0,95,21,5,3,5,4,2,1,1,8
66,166,78,39,6,198.0,3.0,105,22,7,4,7,5,-1,-1,1,9
67,167,76,38,4,201.0,1.0,95,22,5,3,5,4,-2,-1,-1,8
68,170,78,39,6,204.0,1.0,95,22,7,4,7,5,-3,-2,1,9
69,173,76,38,4,207.0,3.0,105,23,5,3,5,4,2,1,-1,8
70,174,81,41,9,210.0,1.0,95,23,10,6,10,7,5,3,1,9
71,177,73,36,1,213.0,1.0,95,23,2,1,2,2,-1,-1,-1,8
72,180,71,35,11,216.0,2.0,105,24,0,0,0,1,2,1,-1,7
73,182,73,36,1,219.0,1.0,95,24,2,1,2,2,-1,-1,1,8
74,185,71,35,11,222.0,2.0,95,24,0,0,0,1,2,1,-1,7
75,187,71,35,11,225.0,3.0,105,25,0,0,0,1,5,3,0,7
76,188,71,35,11,228.0,1.0,95,25,0,0,0,1,0,0,0,7
77,191,76,38,4,231.0,1.0,95,25,5,3,5,4,2,1,1,8
78,194,78,39,6,234.0,3.0,105,26,7,4,7,5,-1,-1,1,9
79,195,76,38,4,237.0,1.0,95,26,5,3,5,4,-2,-1,-1,8
80,198,78,39,6,240.0,1.0,95,26,7,4,7,5,-3,-2,1,9
81,201,76,38,4,243.0,3.0,105,27,5,3,5,4,2,1,-1,8
82,202,81,41,9,246.0,1.0,95,27,10,6,10,7,5,3,1,9
83,205,73,36,1,249.0,1.0,95,27,2,1,2,2,-1,-1,-1,8
84,208,78,39,6,252.0,3.0,105,28,7,4,7,5,2,1,1,9
85,209,76,38,4,255.0,1.0,95,28,5,3,5,4,-2,-1,-1,8
86,212,78,39,6,258.0,1.0,95,28,7,4,7,5,-3,-2,1,9
87,215,76,38,4,261.0,3.0,105,29,5,3,5,4,2,1,-1,8
88,216,81,41,9,264.0,1.0,95,29,10,6,10,7,5,3,1,9
89,219,73,36,1,267.0,1.0,95,29,2,1,2,2,-1,-1,-1,8
90,222,71,35,11,270.0,2.0,105,30,0,0,0,1,2,1,-1,7
91,224,73,36,1,273.0,1.0,95,30,2,1,2,2,-1,-1,1,8
92,227,74,37,2,276.0,1.0,95,30,3,2,3,3,-2,-1,1,9
93,230,76,38,4,279.0,1.0,105,31,5,3,5,4,-2,-1,1,10
94,233,64,31,4,282.0,1.0,95,31,-7,-4,5,4,-5,-3,-1,9
95,236,76,38,4,285.0,1.0,95,31,5,3,5,4,3,2,1,10
96,239,78,39,6,288.0,3.0,105,32,7,4,7,5,-1,-1,1,11
97,240,76,38,4,291.0,1.0,95,32,5,3,5,4,-2,-1,-1,10
98,243,78,39,6,294.0,1.0,95,32,7,4,7,5,-3,-2,1,11
99,246,76,38,4,297.0,3.0,105,33,5,3,5,4,2,1,-1,10
100,247,81,41,9,300.0,1.0,95,33,10,6,10,7,5,3,1,11
101,250,73,36,1,303.0,1.0,95,33,2,1,2,2,-1,-1,-1,10
102,253,71,35,11,306.0,2.0,105,34,0,0,0,1,2,1,-1,9
103,255,73,36,1,309.0,1.0,95,34,2,1,2,2,-1,-1,1,10
104,258,74,37,2,312.0,1.0,95,34,3,2,3,3,-2,-1,1,11
105,261,76,38,4,315.0,1.0,105,35,5,3,5,4,-2,-1,1,12
106,264,81,41,9,318.0,1.0,95,35,10,6,10,7,8,5,1,13
107,267,71,35,11,321.0,2.0,95,35,0,0,0,1,-2,-1,-1,12
108,269,74,37,2,324.0,1.0,105,36,3,2,3,3,1,1,1,13
109,272,73,36,1,327.0,1.0,95,36,2,1,2,2,7,4,-1,12
110,275,74,37,2,330.0,1.0,95,36,3,2,3,3,8,5,1,13
111,278,73,36,1,333.0,1.0,105,37,2,1,2,2,2,1,-1,12
112,281,71,35,11,336.0,1.0,95,37,0,0,0,1,7,4,-1,11
113,284,73,36,1,339.0,1.0,95,37,2,1,2,2,9,5,1,12
114,287,74,37,2,342.0,1.0,105,38,3,2,3,3,-2,-1,1,13
115,290,73,36,1,345.0,1.0,95,38,2,1,2,2,7,4,-1,12
116,293,74,37,2,348.0,1.0,95,38,3,2,3,3,8,5,1,13
117,296,76,38,4,351.0,1.0,105,39,5,3,5,4,-2,-1,1,14
118,299,81,41,9,354.0,1.0,95,39,10,6,10,7,8,5,1,15
119,302,71,35,11,357.0,2.0,95,39,0,0,0,1,-2,-1,-1,14
