,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,64,31,4,10.0,1.0,105,1,0,0,0,1,-2,-1,0,0
3,12,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,1,1
4,15,72,36,0,18.0,1.0,105,2,8,5,8,6,1,1,1,2
5,19,66,32,6,22.0,2.0,95,2,2,1,2,2,-1,-1,-1,1
6,22,71,35,11,26.0,1.0,105,3,7,4,7,5,2,1,1,2
7,26,66,32,6,30.0,2.0,95,3,2,1,2,2,-5,-3,-1,1
8,29,64,31,4,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,64,31,4,38.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,37,64,31,4,42.0,1.0,105,5,0,0,0,1,-2,-1,0,0
11,41,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,1,1
12,44,72,36,0,50.0,1.0,105,6,8,5,8,6,1,1,1,2
13,48,66,32,6,54.0,1.0,95,6,2,1,2,2,-1,-1,-1,1
14,52,71,35,11,58.0,1.0,105,7,7,4,7,5,-1,-1,1,2
15,56,64,31,4,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,57,64,31,4,66.0,1.0,105,8,0,0,0,1,0,0,0,1
17,61,64,31,4,70.0,1.0,95,8,0,0,0,1,-2,-1,0,1
18,65,64,31,4,74.0,1.0,105,9,0,0,0,1,-2,-1,0,1
19,69,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,2
20,72,72,36,0,82.0,1.0,105,10,8,5,8,6,1,1,1,3
21,76,66,32,6,86.0,2.0,95,10,2,1,2,2,-1,-1,-1,2
22,79,71,35,11,90.0,1.0,105,11,7,4,7,5,2,1,1,3
23,83,66,32,6,94.0,2.0,95,11,2,1,2,2,-5,-3,-1,2
24,86,64,31,4,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,90,64,31,4,102.0,1.0,95,12,0,0,0,1,-2,-1,0,1
26,94,64,31,4,106.0,1.0,105,13,0,0,0,1,-2,-1,0,1
27,98,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,1,2
28,101,72,36,0,114.0,1.0,105,14,8,5,8,6,1,1,1,3
29,105,66,32,6,118.0,1.0,95,14,2,1,2,2,-1,-1,-1,2
30,109,71,35,11,122.0,1.0,105,15,7,4,7,5,-1,-1,1,3
31,113,64,31,4,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,116,76,38,4,130.0,1.0,105,16,12,7,0,1,2,1,1,3
33,120,74,37,2,134.0,1.0,95,16,10,6,10,7,-2,-1,-1,2
34,124,74,37,2,138.0,1.0,105,17,10,6,10,7,2,1,0,2
35,128,72,36,0,142.0,1.0,95,17,8,5,8,6,-2,-1,-1,1
36,132,66,32,6,146.0,1.0,105,18,2,1,2,2,-1,-1,-1,0
37,136,71,35,11,150.0,1.0,95,18,7,4,7,5,-1,-1,1,1
38,140,64,31,4,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,0
39,144,71,35,11,158.0,2.0,95,19,7,4,7,5,2,1,1,1
40,147,76,38,4,162.0,1.0,105,20,12,7,0,1,2,1,1,2
41,151,74,37,2,166.0,1.0,95,20,10,6,10,7,-2,-1,-1,1
42,155,74,37,2,170.0,1.0,105,21,10,6,10,7,2,1,0,1
43,159,72,36,0,174.0,1.0,95,21,8,5,8,6,-2,-1,-1,0
44,163,66,32,6,178.0,1.0,105,22,2,1,2,2,-1,-1,-1,-1
45,167,71,35,11,182.0,1.0,95,22,7,4,7,5,-1,-1,1,0
46,171,64,31,4,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-1
47,175,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,0,-1
48,178,76,38,4,194.0,1.0,105,24,12,7,0,1,2,1,1,0
49,182,74,37,2,198.0,1.0,95,24,10,6,10,7,-2,-1,-1,-1
50,186,74,37,2,202.0,1.0,105,25,10,6,10,7,2,1,0,-1
51,190,72,36,0,206.0,1.0,95,25,8,5,8,6,-2,-1,-1,-2
52,194,66,32,6,210.0,1.0,105,26,2,1,2,2,-1,-1,-1,-3
53,198,71,35,11,214.0,1.0,95,26,7,4,7,5,-1,-1,1,-2
54,202,64,31,4,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-3
55,206,71,35,11,222.0,2.0,95,27,7,4,7,5,2,1,1,-2
56,209,76,38,4,226.0,1.0,105,28,12,7,0,1,2,1,1,-1
57,213,74,37,2,230.0,1.0,95,28,10,6,10,7,-2,-1,-1,-2
58,217,74,37,2,234.0,1.0,105,29,10,6,10,7,2,1,0,-2
59,221,72,36,0,238.0,1.0,95,29,8,5,8,6,-2,-1,-1,-3
60,225,66,32,6,242.0,1.0,105,30,2,1,2,2,-1,-1,-1,-4
61,229,71,35,11,246.0,1.0,95,30,7,4,7,5,-1,-1,1,-3
62,233,64,31,4,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
63,237,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,0,-4
