,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,5,3,1,0
4,15,78,39,6,16.0,2.0,105,2,11,6,11,7,2,1,-1,-1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,6,4,1,-1
7,25,78,39,6,28.0,1.0,95,3,11,6,11,7,6,3,1,0
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,-4,-2,-1,-1
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,35,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,39,79,40,7,44.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,43,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,47,78,39,6,52.0,1.0,95,6,11,6,11,7,6,3,1,-2
14,51,78,39,6,56.0,1.0,105,7,11,6,11,7,0,0,0,-2
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,58,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,-2
18,65,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
19,69,79,40,7,76.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,73,78,39,6,80.0,2.0,105,10,11,6,11,7,2,1,-1,-3
21,76,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,79,72,36,0,88.0,1.0,105,11,5,3,5,4,6,4,1,-3
23,83,78,39,6,92.0,1.0,95,11,11,6,11,7,6,3,1,-2
24,87,74,37,2,96.0,2.0,105,12,7,4,7,5,-4,-2,-1,-3
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,-1,-4
26,93,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-5
27,97,79,40,7,108.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,101,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,105,78,39,6,116.0,1.0,95,14,11,6,11,7,6,3,1,-4
30,109,78,39,6,120.0,1.0,105,15,11,6,11,7,0,0,0,-4
31,113,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,-4,-2,1,-4
33,119,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,1,-3
34,123,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,126,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,-3
36,130,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,1,-2
37,133,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,1,-1
38,137,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,1,0
39,140,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,0,0
40,144,79,40,7,160.0,2.0,105,20,12,7,0,1,-2,-1,0,0
41,147,69,34,9,164.0,1.0,95,20,2,1,2,2,-3,-2,-1,-1
42,151,69,34,9,168.0,1.0,105,21,2,1,2,2,-5,-3,0,-1
43,155,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,159,65,32,5,176.0,2.0,105,22,-2,-1,10,7,1,1,-1,-3
45,162,78,39,6,180.0,1.0,95,22,11,6,11,7,6,3,1,-2
46,166,78,39,6,184.0,1.0,105,23,11,6,11,7,0,0,0,-2
47,170,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,173,74,37,2,192.0,1.0,105,24,7,4,7,5,-4,-2,1,-2
49,176,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,1,-1
50,180,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,0
51,183,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-1
52,187,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,1,0
53,190,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,1,1
54,194,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,1,2
55,197,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,0,2
56,201,79,40,7,224.0,2.0,105,28,12,7,0,1,-2,-1,0,2
57,204,69,34,9,228.0,1.0,95,28,2,1,2,2,-3,-2,-1,1
58,208,69,34,9,232.0,1.0,105,29,2,1,2,2,-5,-3,0,1
59,212,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,0
60,216,65,32,5,240.0,2.0,105,30,-2,-1,10,7,1,1,-1,-1
61,219,78,39,6,244.0,1.0,95,30,11,6,11,7,6,3,1,0
62,223,78,39,6,248.0,1.0,105,31,11,6,11,7,0,0,0,0
63,227,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
