,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,-4,-2,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,72,36,0,9.0,2.0,95,1,5,3,5,4,-4,-2,-1,-1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,13,71,35,11,15.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
6,15,74,37,2,18.0,3.0,105,3,7,4,7,5,2,1,1,0
7,16,74,37,2,21.0,1.0,95,3,7,4,7,5,0,0,0,0
8,19,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,1
9,22,72,36,0,27.0,1.0,95,4,5,3,5,4,-4,-2,-1,0
10,25,78,39,6,30.0,1.0,105,5,11,6,11,7,-1,-1,1,1
11,28,74,37,2,33.0,1.0,95,5,7,4,7,5,-4,-2,-1,0
12,31,79,40,7,36.0,2.0,105,6,12,7,0,1,-2,-1,1,1
13,33,79,40,7,39.0,1.0,95,6,12,7,0,1,-4,-2,0,1
14,36,81,41,9,42.0,3.0,105,7,14,8,2,2,2,1,1,2
15,37,81,41,9,45.0,1.0,95,7,14,8,2,2,0,0,0,2
16,40,76,38,4,48.0,1.0,95,7,9,5,9,6,-2,-1,-1,1
17,42,74,37,2,51.0,1.0,95,7,7,4,7,5,2,1,-1,0
18,43,76,38,4,52.0,1.0,105,8,9,5,9,6,2,1,1,1
19,46,72,36,0,55.0,2.0,95,8,5,3,5,4,-4,-2,-1,0
20,48,74,37,2,58.0,1.0,105,9,7,4,7,5,-2,-1,1,1
21,51,71,35,11,61.0,2.0,95,9,4,2,4,3,-3,-2,-1,0
22,53,74,37,2,64.0,3.0,105,10,7,4,7,5,2,1,1,1
23,54,74,37,2,67.0,1.0,95,10,7,4,7,5,0,0,0,1
24,57,76,38,4,70.0,1.0,105,11,9,5,9,6,2,1,1,2
25,60,72,36,0,73.0,1.0,95,11,5,3,5,4,-4,-2,-1,1
26,63,78,39,6,76.0,1.0,105,12,11,6,11,7,-1,-1,1,2
27,66,74,37,2,79.0,1.0,95,12,7,4,7,5,-4,-2,-1,1
28,69,79,40,7,82.0,2.0,105,13,12,7,0,1,-2,-1,1,2
29,71,79,40,7,85.0,1.0,95,13,12,7,0,1,-4,-2,0,2
30,74,81,41,9,88.0,3.0,105,14,14,8,2,2,2,1,1,3
31,75,81,41,9,91.0,1.0,95,14,14,8,2,2,0,0,0,3
32,78,78,39,6,94.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
33,81,72,36,0,97.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
