,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,6.0,0.67,95,0,4,2,4,3,4,2,-1,-1
2,10,62,30,2,10.0,2.0,105,1,0,0,0,1,5,3,-1,-2
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,17,74,37,2,18.0,1.0,105,2,12,7,0,1,5,3,1,0
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,25,67,33,7,26.0,1.0,105,3,5,3,5,4,5,3,-1,-2
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,33,66,32,6,34.0,1.0,105,4,4,2,4,3,4,2,1,-2
9,37,64,31,4,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,41,62,30,2,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-4
11,44,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,48,74,37,2,50.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,52,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,0,-2
14,56,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,60,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,63,62,30,2,66.0,2.0,105,8,0,0,0,1,0,0,-1,-5
17,67,66,32,6,70.0,0.67,95,8,4,2,4,3,4,2,1,-4
18,72,62,30,2,74.0,2.0,105,9,0,0,0,1,5,3,-1,-5
19,75,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,-4
20,79,74,37,2,82.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,83,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,-1,-4
22,87,67,33,7,90.0,1.0,105,11,5,3,5,4,5,3,-1,-5
23,91,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,-6
24,95,66,32,6,98.0,4.0,105,12,4,2,4,3,4,2,1,-5
25,96,69,34,9,102.0,4.0,95,12,7,4,7,5,3,2,1,-4
26,97,62,30,2,106.0,2.0,105,13,0,0,0,1,-7,-4,-1,-5
27,100,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,104,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,1,-3
29,108,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,0,-3
30,112,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,116,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,119,81,41,9,130.0,2.0,105,16,19,11,7,5,19,11,1,-4
33,122,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,-1,-5
34,126,78,39,6,138.0,1.0,105,17,16,9,4,3,4,2,0,-5
35,130,78,39,6,142.0,1.0,95,17,16,9,4,3,4,2,0,-5
36,134,79,40,7,146.0,1.0,105,18,17,10,5,4,5,3,1,-4
37,138,79,40,7,150.0,1.0,95,18,17,10,5,4,3,2,0,-4
38,142,79,40,7,154.0,1.0,105,19,17,10,5,4,3,2,0,-4
39,146,79,40,7,158.0,1.0,95,19,17,10,5,4,3,2,0,-4
40,150,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-5
41,154,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-6
42,158,78,39,6,170.0,1.0,105,21,16,9,4,3,4,2,1,-5
43,162,74,37,2,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,-6
44,166,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,-1,-7
45,170,78,39,6,182.0,0.67,95,22,16,9,4,3,2,1,1,-6
46,175,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,-7
47,179,66,32,6,190.0,1.0,95,23,4,2,4,3,-1,-1,-1,-8
48,182,81,41,9,194.0,2.0,105,24,19,11,7,5,19,11,1,-7
49,185,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,-1,-8
50,189,78,39,6,202.0,1.0,105,25,16,9,4,3,4,2,0,-8
51,193,78,39,6,206.0,1.0,95,25,16,9,4,3,4,2,0,-8
52,197,79,40,7,210.0,1.0,105,26,17,10,5,4,5,3,1,-7
53,201,79,40,7,214.0,1.0,95,26,17,10,5,4,3,2,0,-7
54,205,79,40,7,218.0,1.0,105,27,17,10,5,4,3,2,0,-7
55,209,79,40,7,222.0,1.0,95,27,17,10,5,4,3,2,0,-7
56,213,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-8
57,217,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
58,221,78,39,6,234.0,1.0,105,29,16,9,4,3,4,2,1,-8
59,225,74,37,2,238.0,1.0,95,29,12,7,0,1,-2,-1,-1,-9
60,229,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,-1,-10
61,233,78,39,6,246.0,0.67,95,30,16,9,4,3,2,1,1,-9
62,238,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,-10
63,242,66,32,6,254.0,1.0,95,31,4,2,4,3,-1,-1,-1,-11
