,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,66,32,6,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,11,76,38,4,10.0,1.33,105,1,14,8,2,2,-2,-1,1,0
3,15,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,18,81,41,9,18.0,1.33,105,2,19,11,7,5,2,1,1,0
5,22,83,42,11,22.0,1.33,95,2,21,12,9,6,5,3,1,1
6,26,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,-1,0
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,33,74,37,2,34.0,1.33,105,4,12,7,0,1,-2,-1,1,0
9,37,66,32,6,38.0,1.33,95,4,4,2,4,3,-5,-3,-1,-1
10,41,76,38,4,42.0,1.33,105,5,14,8,2,2,-2,-1,1,0
11,45,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
12,48,81,41,9,50.0,1.33,105,6,19,11,7,5,2,1,1,0
13,52,83,42,11,54.0,1.33,95,6,21,12,9,6,4,2,1,1
14,56,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,0
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,0
16,62,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,0
17,66,66,32,6,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,-1
18,70,76,38,4,74.0,1.33,105,9,14,8,2,2,-2,-1,1,0
19,74,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-1
20,77,81,41,9,82.0,1.33,105,10,19,11,7,5,2,1,1,0
21,81,83,42,11,86.0,1.33,95,10,21,12,9,6,5,3,1,1
22,85,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,-1,0
23,89,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,92,74,37,2,98.0,1.33,105,12,12,7,0,1,-2,-1,1,0
25,96,66,32,6,102.0,1.33,95,12,4,2,4,3,-5,-3,-1,-1
26,100,76,38,4,106.0,1.33,105,13,14,8,2,2,-2,-1,1,0
27,104,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
28,107,81,41,9,114.0,1.33,105,14,19,11,7,5,2,1,1,0
29,111,83,42,11,118.0,1.33,95,14,21,12,9,6,4,2,1,1
30,115,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,0
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,0
32,121,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,1
33,125,74,37,2,134.0,2.0,95,16,12,7,0,1,-4,-2,-1,0
34,128,83,42,11,138.0,1.33,105,17,21,12,9,6,2,1,1,1
35,132,76,38,4,142.0,2.0,95,17,14,8,2,2,-3,-2,-1,0
36,135,81,41,9,146.0,1.33,105,18,19,11,7,5,2,1,1,1
37,139,83,42,11,150.0,1.33,95,18,21,12,9,6,5,3,1,2
38,143,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,1
39,147,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
40,150,74,37,2,162.0,1.33,105,20,12,7,0,1,-2,-1,1,1
41,154,66,32,6,166.0,1.33,95,20,4,2,4,3,-5,-3,-1,0
42,158,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,1,1
43,162,69,34,9,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,165,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,1,1
45,169,83,42,11,182.0,1.33,95,22,21,12,9,6,4,2,1,2
46,173,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,1
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,1
48,179,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,2
49,183,74,37,2,198.0,2.0,95,24,12,7,0,1,-4,-2,-1,1
50,186,83,42,11,202.0,1.33,105,25,21,12,9,6,2,1,1,2
51,190,76,38,4,206.0,2.0,95,25,14,8,2,2,-3,-2,-1,1
52,193,81,41,9,210.0,1.33,105,26,19,11,7,5,2,1,1,2
53,197,83,42,11,214.0,1.33,95,26,21,12,9,6,5,3,1,3
54,201,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,2
55,205,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,1
56,208,74,37,2,226.0,1.33,105,28,12,7,0,1,-2,-1,1,2
57,212,66,32,6,230.0,1.33,95,28,4,2,4,3,-5,-3,-1,1
58,216,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,1,2
59,220,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,1
60,223,81,41,9,242.0,1.33,105,30,19,11,7,5,2,1,1,2
61,227,83,42,11,246.0,1.33,95,30,21,12,9,6,4,2,1,3
62,231,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,2
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,2
