,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,65,32,5,12.0,1.0,95,1,-2,-1,10,7,1,1,-1,-1
4,15,69,34,9,16.0,0.5,105,2,2,1,2,2,4,2,1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,2
7,27,72,36,0,28.0,2.0,95,3,5,3,5,4,-2,-1,-1,1
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,-4,-2,0,2
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,42,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,2
12,46,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,2
14,54,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,1
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,2
16,62,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-11,-6,-1,1
17,65,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,2
18,69,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
19,73,65,32,5,76.0,1.0,95,9,-2,-1,10,7,1,1,-1,0
20,77,69,34,9,80.0,0.5,105,10,2,1,2,2,4,2,1,1
21,81,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,85,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,3
23,89,72,36,0,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,2
24,92,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,3
25,96,74,37,2,100.0,1.0,95,12,7,4,7,5,-4,-2,0,3
26,100,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,2
27,104,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,3
28,108,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,1,4
29,112,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,3
30,116,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,2
31,120,69,34,9,124.0,0.5,95,15,2,1,2,2,3,2,1,3
32,124,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,4
33,127,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,5
34,131,79,40,7,136.0,1.0,105,17,12,7,0,1,0,0,-1,4
35,135,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,139,77,39,5,144.0,1.0,105,18,10,6,10,7,3,2,-1,2
37,144,81,41,9,148.0,1.0,95,18,14,8,2,2,4,2,1,3
38,148,77,39,5,152.0,1.0,105,19,10,6,10,7,0,0,-1,2
39,152,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,-1,1
40,156,74,37,2,160.0,1.0,105,20,7,4,7,5,3,2,1,2
41,160,74,37,2,164.0,1.0,95,20,7,4,7,5,-4,-2,0,2
42,164,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,1
43,168,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,1,2
44,172,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,1,3
45,176,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,2
46,180,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,1
47,184,69,34,9,188.0,0.5,95,23,2,1,2,2,3,2,1,2
48,188,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,3
49,191,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,4
50,195,79,40,7,200.0,1.0,105,25,12,7,0,1,0,0,-1,3
51,199,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,2
52,203,77,39,5,208.0,1.0,105,26,10,6,10,7,3,2,-1,1
53,208,81,41,9,212.0,1.0,95,26,14,8,2,2,4,2,1,2
54,212,77,39,5,216.0,1.0,105,27,10,6,10,7,0,0,-1,1
55,216,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,-1,0
56,220,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,1,1
57,224,74,37,2,228.0,1.0,95,28,7,4,7,5,-4,-2,0,1
58,228,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,0
59,232,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,1,1
60,236,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,1,2
61,240,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,1
62,244,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,0
63,248,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,1,1
