,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,6.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,69,34,9,9.0,2.0,105,1,2,1,2,2,7,4,1,0
3,9,66,32,6,12.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,11,69,34,9,15.0,1.0,105,2,2,1,2,2,7,4,1,0
5,14,71,35,11,18.0,2.0,95,2,4,2,4,3,2,1,1,1
6,16,69,34,9,21.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,69,34,9,24.0,2.0,95,3,2,1,2,2,0,0,0,0
8,21,66,32,6,27.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-1
9,23,62,30,2,30.0,1.0,95,4,-5,-3,7,5,0,0,-1,-2
10,26,69,34,9,33.0,2.0,105,5,2,1,2,2,7,4,1,-1
11,28,66,32,6,36.0,2.0,95,5,-1,-1,11,7,-1,-1,-1,-2
12,30,67,33,7,39.0,2.0,105,6,0,0,0,1,5,3,1,-1
13,32,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,35,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,-1
15,36,69,34,9,48.0,2.0,95,7,2,1,2,2,2,1,1,0
16,38,66,32,6,51.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-1
17,40,62,30,2,54.0,1.0,95,8,-5,-3,7,5,0,0,-1,-2
18,43,69,34,9,57.0,2.0,105,9,2,1,2,2,7,4,1,-1
19,45,66,32,6,60.0,2.0,95,9,-1,-1,11,7,-1,-1,-1,-2
20,47,69,34,9,63.0,1.0,105,10,2,1,2,2,7,4,1,-1
21,50,71,35,11,66.0,2.0,95,10,4,2,4,3,2,1,1,0
22,52,69,34,9,69.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,55,69,34,9,72.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,57,66,32,6,75.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-2
25,59,62,30,2,78.0,1.0,95,12,-5,-3,7,5,0,0,-1,-3
26,62,69,34,9,81.0,2.0,105,13,2,1,2,2,7,4,1,-2
27,64,66,32,6,84.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,66,67,33,7,87.0,2.0,105,14,0,0,0,1,5,3,1,-2
29,68,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,1,-1
30,71,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-2
31,72,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,74,78,39,6,99.0,2.0,105,16,11,6,11,7,2,1,1,-1
33,76,74,37,2,102.0,2.0,95,16,7,4,7,5,0,0,-1,-2
34,78,78,39,6,105.0,2.0,105,17,11,6,11,7,2,1,1,-1
35,80,72,36,0,108.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,83,69,34,9,111.0,3.0,105,18,2,1,2,2,2,1,-1,-3
37,84,71,35,11,114.0,1.0,95,18,4,2,4,3,2,1,1,-2
38,87,69,34,9,117.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,90,69,34,9,120.0,2.0,95,19,2,1,2,2,0,0,0,-3
40,92,78,39,6,123.0,2.0,105,20,11,6,11,7,2,1,1,-2
41,94,74,37,2,126.0,2.0,95,20,7,4,7,5,0,0,-1,-3
42,96,78,39,6,129.0,1.0,105,21,11,6,11,7,2,1,1,-2
43,99,72,36,0,132.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,102,67,33,7,135.0,1.0,105,22,0,0,0,1,1,1,-1,-4
45,105,69,34,9,138.0,1.0,95,22,2,1,2,2,2,1,1,-3
46,108,67,33,7,141.0,3.0,105,23,0,0,0,1,1,1,-1,-4
47,109,67,33,7,144.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,111,78,39,6,147.0,2.0,105,24,11,6,11,7,2,1,1,-3
49,113,74,37,2,150.0,2.0,95,24,7,4,7,5,0,0,-1,-4
50,115,78,39,6,153.0,2.0,105,25,11,6,11,7,2,1,1,-3
51,117,72,36,0,156.0,1.0,95,25,5,3,5,4,-2,-1,-1,-4
52,120,69,34,9,159.0,3.0,105,26,2,1,2,2,2,1,-1,-5
53,121,71,35,11,162.0,1.0,95,26,4,2,4,3,2,1,1,-4
54,124,69,34,9,165.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,127,69,34,9,168.0,2.0,95,27,2,1,2,2,0,0,0,-5
56,129,78,39,6,171.0,2.0,105,28,11,6,11,7,2,1,1,-4
57,131,74,37,2,174.0,2.0,95,28,7,4,7,5,0,0,-1,-5
58,133,78,39,6,177.0,1.0,105,29,11,6,11,7,2,1,1,-4
59,136,72,36,0,180.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,139,67,33,7,183.0,1.0,105,30,0,0,0,1,1,1,-1,-6
61,142,69,34,9,186.0,1.0,95,30,2,1,2,2,2,1,1,-5
62,145,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-6
