,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,12,7,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,5,3,0,-1
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,73,36,1,21.0,1.0,95,3,11,6,11,7,2,1,-1,-1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-7,-4,-1,-2
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
10,32,74,37,2,30.0,1.0,105,5,12,7,0,1,12,7,1,-2
11,35,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,-3
12,38,67,33,7,36.0,1.0,105,6,5,3,5,4,3,2,-1,-4
13,41,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,-3
14,44,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,47,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,49,69,34,9,48.0,1.0,105,8,7,4,7,5,-4,-2,-1,-4
17,52,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-5
18,55,74,37,2,54.0,1.0,105,9,12,7,0,1,12,7,1,-4
19,58,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,-5
20,61,69,34,9,60.0,1.0,105,10,7,4,7,5,5,3,0,-5
21,64,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,-5
22,67,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,-4
23,70,73,36,1,69.0,1.0,95,11,11,6,11,7,2,1,-1,-5
24,73,69,34,9,72.0,1.0,105,12,7,4,7,5,-7,-4,-1,-6
25,76,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-7
26,81,74,37,2,78.0,1.0,105,13,12,7,0,1,12,7,1,-6
27,84,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,-1,-7
28,87,67,33,7,84.0,1.0,105,14,5,3,5,4,3,2,-1,-8
29,90,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,-7
30,93,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,-6
31,96,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-7
32,98,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,-6
33,100,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-7
34,103,69,34,9,102.0,1.0,105,17,7,4,7,5,-4,-2,-1,-8
35,106,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,1,-7
36,109,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,112,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,-7
38,115,69,34,9,114.0,1.0,105,19,7,4,7,5,-4,-2,-1,-8
39,118,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,1,-7
40,121,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-6
41,126,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,1,-5
42,129,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,132,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,-7
44,135,67,33,7,132.0,1.0,105,22,5,3,5,4,3,2,-1,-8
45,138,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,1,-7
46,141,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-6
47,144,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-7
48,146,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,1,-6
49,148,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-7
50,151,69,34,9,150.0,1.0,105,25,7,4,7,5,-4,-2,-1,-8
51,154,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,1,-7
52,157,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-6
53,160,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,-1,-7
54,163,69,34,9,162.0,1.0,105,27,7,4,7,5,-4,-2,-1,-8
55,166,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,1,-7
56,169,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,174,81,41,9,171.0,1.0,95,28,19,11,7,5,2,1,1,-5
58,177,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,180,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,-7
60,183,67,33,7,180.0,1.0,105,30,5,3,5,4,3,2,-1,-8
61,186,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,1,-7
62,189,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-6
63,192,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-7
