,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,6,66,32,6,7.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,8,69,34,9,10.0,2.0,95,0,7,4,7,5,0,0,1,0
4,10,79,40,7,13.0,2.0,105,1,17,10,5,4,1,1,1,1
5,12,78,39,6,16.0,2.0,95,1,16,9,4,3,2,1,-1,0
6,14,76,38,4,19.0,2.0,95,1,14,8,2,2,2,1,-1,-1
7,16,71,35,11,22.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
8,19,69,34,9,25.0,2.0,105,2,7,4,7,5,-5,-3,-1,-3
9,21,66,32,6,28.0,1.0,95,2,4,2,4,3,4,2,-1,-4
10,24,66,32,6,31.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,26,69,34,9,34.0,2.0,95,2,7,4,7,5,0,0,1,-3
12,28,81,41,9,37.0,2.0,105,3,19,11,7,5,3,2,1,-2
13,30,76,38,4,40.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
14,33,74,37,2,43.0,3.0,95,3,12,7,0,1,-2,-1,-1,-4
15,34,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,-4
16,36,69,34,9,49.0,2.0,105,4,7,4,7,5,-2,-1,-1,-5
17,38,66,32,6,52.0,1.0,95,4,4,2,4,3,4,2,-1,-6
18,41,66,32,6,55.0,2.0,95,4,4,2,4,3,4,2,0,-6
19,43,69,34,9,58.0,2.0,95,4,7,4,7,5,0,0,1,-5
20,45,79,40,7,61.0,2.0,105,5,17,10,5,4,1,1,1,-4
21,47,78,39,6,64.0,2.0,95,5,16,9,4,3,2,1,-1,-5
22,49,76,38,4,67.0,2.0,95,5,14,8,2,2,2,1,-1,-6
23,51,71,35,11,70.0,1.0,95,5,9,5,9,6,-3,-2,-1,-7
24,54,69,34,9,73.0,2.0,105,6,7,4,7,5,-5,-3,-1,-8
25,56,66,32,6,76.0,1.0,95,6,4,2,4,3,4,2,-1,-9
26,59,66,32,6,79.0,2.0,95,6,4,2,4,3,4,2,0,-9
27,61,69,34,9,82.0,2.0,95,6,7,4,7,5,0,0,1,-8
28,63,81,41,9,85.0,2.0,105,7,19,11,7,5,3,2,1,-7
29,65,76,38,4,88.0,1.0,95,7,14,8,2,2,-2,-1,-1,-8
30,68,74,37,2,91.0,3.0,95,7,12,7,0,1,-2,-1,-1,-9
31,69,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,-9
32,71,74,37,2,97.0,2.0,105,8,12,7,0,1,5,3,0,-9
33,73,78,39,6,100.0,3.0,95,8,16,9,4,3,2,1,1,-8
34,74,79,40,7,103.0,1.0,95,8,17,10,5,4,1,1,1,-7
35,77,78,39,6,106.0,3.0,95,8,16,9,4,3,2,1,-1,-8
36,78,79,40,7,109.0,1.0,105,9,17,10,5,4,1,1,1,-7
37,81,78,39,6,112.0,2.0,95,9,16,9,4,3,2,1,-1,-8
38,83,76,38,4,115.0,2.0,95,9,14,8,2,2,2,1,-1,-9
39,85,71,35,11,118.0,1.0,95,9,9,5,9,6,-3,-2,-1,-10
40,88,74,37,2,121.0,2.0,105,10,12,7,0,1,3,2,1,-9
41,90,78,39,6,124.0,3.0,95,10,16,9,4,3,2,1,1,-8
42,91,79,40,7,127.0,1.0,95,10,17,10,5,4,1,1,1,-7
43,94,78,39,6,130.0,2.0,95,10,16,9,4,3,2,1,-1,-8
44,96,81,41,9,133.0,2.0,105,11,19,11,7,5,2,1,1,-7
45,98,76,38,4,136.0,1.0,95,11,14,8,2,2,-2,-1,-1,-8
46,101,74,37,2,139.0,3.0,95,11,12,7,0,1,-2,-1,-1,-9
47,102,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-9
48,104,74,37,2,145.0,2.0,105,12,12,7,0,1,5,3,0,-9
49,106,78,39,6,148.0,3.0,95,12,16,9,4,3,2,1,1,-8
50,107,79,40,7,151.0,1.0,95,12,17,10,5,4,1,1,1,-7
51,110,78,39,6,154.0,3.0,95,12,16,9,4,3,2,1,-1,-8
52,111,79,40,7,157.0,1.0,105,13,17,10,5,4,1,1,1,-7
53,114,78,39,6,160.0,2.0,95,13,16,9,4,3,2,1,-1,-8
54,116,76,38,4,163.0,2.0,95,13,14,8,2,2,2,1,-1,-9
55,118,71,35,11,166.0,1.0,95,13,9,5,9,6,-3,-2,-1,-10
56,121,74,37,2,169.0,2.0,105,14,12,7,0,1,3,2,1,-9
57,123,78,39,6,172.0,3.0,95,14,16,9,4,3,2,1,1,-8
58,124,79,40,7,175.0,1.0,95,14,17,10,5,4,1,1,1,-7
59,127,78,39,6,178.0,2.0,95,14,16,9,4,3,2,1,-1,-8
60,129,81,41,9,181.0,2.0,105,15,19,11,7,5,2,1,1,-7
61,131,76,38,4,184.0,1.0,95,15,14,8,2,2,-2,-1,-1,-8
62,134,74,37,2,187.0,3.0,95,15,12,7,0,1,-2,-1,-1,-9
63,135,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-9
