,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,55,26,7,2.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,63,31,3,8.0,2.0,105,1,-4,-2,8,6,1,1,1,1
2,5,60,29,0,14.0,2.0,105,2,-7,-4,5,4,-2,-1,-1,0
3,6,62,30,2,20.0,2.0,105,3,-5,-3,7,5,2,1,1,1
4,11,55,26,7,26.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,0
5,13,63,31,3,32.0,2.0,105,5,-4,-2,8,6,1,1,1,1
6,14,63,31,3,38.0,2.0,105,6,-4,-2,8,6,0,0,0,1
7,16,55,26,7,44.0,4.0,105,7,-12,-7,0,1,-7,-4,-1,0
8,18,55,26,7,50.0,2.0,105,8,-12,-7,0,1,-7,-4,0,0
9,20,63,31,3,56.0,2.0,105,9,-4,-2,8,6,1,1,1,1
10,22,60,29,0,62.0,2.0,105,10,-7,-4,5,4,-2,-1,-1,0
11,23,62,30,2,68.0,2.0,105,11,-5,-3,7,5,2,1,1,1
12,28,55,26,7,74.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,0
13,30,63,31,3,80.0,2.0,105,13,-4,-2,8,6,1,1,1,1
14,31,63,31,3,86.0,2.0,105,14,-4,-2,8,6,0,0,0,1
15,33,55,26,7,92.0,6.0,105,15,-12,-7,0,1,-7,-4,-1,0
16,34,65,32,5,98.0,2.0,105,16,-2,-1,10,7,10,6,1,1
17,36,65,32,5,104.0,2.0,105,17,-2,-1,10,7,-9,-5,0,1
18,37,65,32,5,110.0,2.0,105,18,-2,-1,10,7,0,0,0,1
19,38,65,32,5,116.0,2.0,105,19,-2,-1,10,7,0,0,0,1
20,40,65,32,5,122.0,2.0,105,20,-2,-1,10,7,3,2,0,1
21,42,65,32,5,128.0,2.0,105,21,-2,-1,10,7,-9,-5,0,1
22,43,65,32,5,134.0,2.0,105,22,-2,-1,10,7,0,0,0,1
23,44,65,32,5,140.0,2.0,105,23,-2,-1,10,7,0,0,0,1
24,46,62,30,2,146.0,2.0,105,24,-5,-3,7,5,0,0,-1,0
25,48,62,30,2,152.0,2.0,105,25,-5,-3,7,5,0,0,0,0
26,50,62,30,2,158.0,2.0,105,26,-5,-3,7,5,0,0,0,0
27,52,69,34,9,164.0,2.0,105,27,2,1,2,2,7,4,1,1
28,57,55,26,7,170.0,2.0,105,28,-12,-7,0,1,-2,-1,-1,0
29,59,63,31,3,176.0,2.0,105,29,-4,-2,8,6,1,1,1,1
30,60,63,31,3,182.0,2.0,105,30,-4,-2,8,6,0,0,0,1
31,62,55,26,7,188.0,6.0,105,31,-12,-7,0,1,-7,-4,-1,0
32,63,65,32,5,194.0,2.0,105,32,-2,-1,10,7,10,6,1,1
33,65,65,32,5,200.0,2.0,105,33,-2,-1,10,7,-9,-5,0,1
34,66,65,32,5,206.0,2.0,105,34,-2,-1,10,7,0,0,0,1
35,67,65,32,5,212.0,2.0,105,35,-2,-1,10,7,0,0,0,1
36,69,65,32,5,218.0,2.0,105,36,-2,-1,10,7,3,2,0,1
37,71,65,32,5,224.0,2.0,105,37,-2,-1,10,7,-9,-5,0,1
38,72,65,32,5,230.0,2.0,105,38,-2,-1,10,7,0,0,0,1
39,73,65,32,5,236.0,2.0,105,39,-2,-1,10,7,0,0,0,1
40,75,62,30,2,242.0,2.0,105,40,-5,-3,7,5,0,0,-1,0
41,77,62,30,2,248.0,2.0,105,41,-5,-3,7,5,0,0,0,0
42,79,62,30,2,254.0,2.0,105,42,-5,-3,7,5,0,0,0,0
43,81,69,34,9,260.0,2.0,105,43,2,1,2,2,7,4,1,1
44,86,55,26,7,266.0,2.0,105,44,-12,-7,0,1,-2,-1,-1,0
45,88,63,31,3,272.0,2.0,105,45,-4,-2,8,6,1,1,1,1
46,89,63,31,3,278.0,2.0,105,46,-4,-2,8,6,0,0,0,1
47,91,55,26,7,284.0,4.0,105,47,-12,-7,0,1,-7,-4,-1,0
