,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,2.0,95,0,3,2,3,3,8,5,1,1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,-4,-2,0,1
3,12,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,1,2
4,16,66,32,6,16.0,1.0,105,2,2,1,2,2,-1,-1,-1,1
5,20,62,30,2,20.0,2.0,95,2,-2,-1,10,7,-4,-2,-1,0
6,23,59,28,11,24.0,1.0,105,3,-5,-3,7,5,2,1,-1,-1
7,27,64,31,4,28.0,2.0,95,3,0,0,0,1,2,1,1,0
8,30,67,33,7,32.0,1.0,105,4,3,2,3,3,1,1,1,1
9,35,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,39,67,33,7,40.0,1.0,105,5,3,2,3,3,-4,-2,-1,1
11,43,79,40,7,44.0,1.0,95,5,15,9,3,3,1,1,1,2
12,47,69,34,9,48.0,1.0,105,6,5,3,5,4,-5,-3,-1,1
13,51,78,39,6,52.0,3.0,95,6,14,8,2,2,2,1,1,2
14,53,78,39,6,56.0,1.0,105,7,14,8,2,2,0,0,0,2
15,57,69,34,9,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,61,67,33,7,64.0,1.0,105,8,3,2,3,3,-2,-1,-1,0
17,66,71,35,11,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,70,67,33,7,72.0,1.0,105,9,3,2,3,3,-4,-2,-1,0
19,74,67,33,7,76.0,1.0,95,9,3,2,3,3,-4,-2,0,0
20,78,66,32,6,80.0,1.0,105,10,2,1,2,2,-1,-1,-1,-1
21,82,62,30,2,84.0,2.0,95,10,-2,-1,10,7,-4,-2,-1,-2
22,85,59,28,11,88.0,1.0,105,11,-5,-3,7,5,2,1,-1,-3
23,89,64,31,4,92.0,2.0,95,11,0,0,0,1,2,1,1,-2
24,92,67,33,7,96.0,1.0,105,12,3,2,3,3,1,1,1,-1
25,97,71,35,11,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,101,67,33,7,104.0,1.0,105,13,3,2,3,3,-4,-2,-1,-1
27,105,79,40,7,108.0,1.0,95,13,15,9,3,3,1,1,1,0
28,109,69,34,9,112.0,1.0,105,14,5,3,5,4,-5,-3,-1,-1
29,113,78,39,6,116.0,3.0,95,14,14,8,2,2,2,1,1,0
30,115,78,39,6,120.0,1.0,105,15,14,8,2,2,0,0,0,0
31,119,69,34,9,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
32,123,79,40,7,128.0,1.0,105,16,15,9,3,3,1,1,1,0
33,128,71,35,11,132.0,2.0,95,16,7,4,7,5,-5,-3,-1,-1
34,131,79,40,7,136.0,1.0,105,17,15,9,3,3,1,1,1,0
35,135,72,36,0,140.0,1.0,95,17,8,5,8,6,-4,-2,-1,-1
36,139,71,35,11,144.0,1.0,105,18,7,4,7,5,-1,-1,-1,-2
37,143,71,35,11,148.0,1.0,95,18,7,4,7,5,2,1,0,-2
38,147,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,0,-2
39,151,71,35,11,156.0,1.0,95,19,7,4,7,5,2,1,0,-2
40,155,76,38,4,160.0,3.0,105,20,12,7,0,1,5,3,1,-1
41,157,76,38,4,164.0,1.0,95,20,12,7,0,1,0,0,0,-1
42,161,79,40,7,168.0,1.0,105,21,15,9,3,3,-2,-1,1,0
43,165,76,38,4,172.0,1.0,95,21,12,7,0,1,2,1,-1,-1
44,169,72,36,0,176.0,1.0,105,22,8,5,8,6,1,1,-1,-2
45,173,71,35,11,180.0,1.0,95,22,7,4,7,5,2,1,-1,-3
46,177,69,34,9,184.0,1.0,105,23,5,3,5,4,2,1,-1,-4
47,181,59,28,11,188.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-5
48,185,79,40,7,192.0,1.0,105,24,15,9,3,3,1,1,1,-4
49,190,71,35,11,196.0,2.0,95,24,7,4,7,5,-5,-3,-1,-5
50,193,79,40,7,200.0,1.0,105,25,15,9,3,3,1,1,1,-4
51,197,72,36,0,204.0,1.0,95,25,8,5,8,6,-4,-2,-1,-5
52,201,71,35,11,208.0,1.0,105,26,7,4,7,5,-1,-1,-1,-6
53,205,71,35,11,212.0,1.0,95,26,7,4,7,5,2,1,0,-6
54,209,71,35,11,216.0,1.0,105,27,7,4,7,5,2,1,0,-6
55,213,71,35,11,220.0,1.0,95,27,7,4,7,5,2,1,0,-6
56,217,76,38,4,224.0,3.0,105,28,12,7,0,1,5,3,1,-5
57,219,76,38,4,228.0,1.0,95,28,12,7,0,1,0,0,0,-5
58,223,79,40,7,232.0,1.0,105,29,15,9,3,3,-2,-1,1,-4
59,227,76,38,4,236.0,1.0,95,29,12,7,0,1,2,1,-1,-5
60,231,72,36,0,240.0,1.0,105,30,8,5,8,6,1,1,-1,-6
61,235,71,35,11,244.0,1.0,95,30,7,4,7,5,2,1,-1,-7
62,239,69,34,9,248.0,1.0,105,31,5,3,5,4,2,1,-1,-8
63,244,59,28,11,252.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,-9
