,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,62,30,2,10.0,0.5,105,1,0,0,0,1,-4,-2,-1,0
3,15,66,32,6,14.0,1.0,95,1,4,2,4,3,2,1,1,1
4,19,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,2
5,23,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,0,2
6,27,69,34,9,26.0,1.0,105,3,7,4,7,5,-5,-3,-1,1
7,31,74,37,2,30.0,1.0,95,3,12,7,0,1,3,2,1,2
8,35,64,31,4,34.0,1.0,105,4,2,1,2,2,-3,-2,-1,1
9,38,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,42,62,30,2,42.0,0.5,105,5,0,0,0,1,-4,-2,-1,1
11,47,66,32,6,46.0,1.0,95,5,4,2,4,3,2,1,1,2
12,51,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,3
13,55,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,0,3
14,59,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,63,74,37,2,62.0,1.0,95,7,12,7,0,1,-2,-1,1,3
16,67,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,-1,2
17,71,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,1,3
18,75,64,31,4,74.0,0.5,105,9,2,1,2,2,-2,-1,-1,2
19,80,66,32,6,78.0,1.0,95,9,4,2,4,3,2,1,1,3
20,84,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,4
21,88,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,0,4
22,92,71,35,11,90.0,4.0,105,11,9,5,9,6,-3,-2,-1,3
23,93,74,37,2,94.0,1.0,95,11,12,7,0,1,3,2,1,4
24,97,64,31,4,98.0,1.0,105,12,2,1,2,2,-3,-2,-1,3
25,100,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,4
26,104,62,30,2,106.0,0.5,105,13,0,0,0,1,-4,-2,-1,3
27,109,66,32,6,110.0,1.0,95,13,4,2,4,3,2,1,1,4
28,113,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,5
29,117,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,0,5
30,121,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,125,74,37,2,126.0,1.0,95,15,12,7,0,1,-2,-1,1,5
32,129,69,34,9,130.0,3.0,105,16,7,4,7,5,-5,-3,-1,4
33,131,76,38,4,134.0,1.0,95,16,14,8,2,2,-2,-1,1,5
34,135,71,35,11,138.0,0.5,105,17,9,5,9,6,-3,-2,-1,4
35,140,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,1,5
36,144,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,4
37,148,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,1,5
38,152,74,37,2,154.0,1.0,105,19,12,7,0,1,3,2,1,6
39,156,64,31,4,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,5
40,160,64,31,4,162.0,1.0,105,20,2,1,2,2,2,1,0,5
41,164,69,34,9,166.0,1.0,95,20,7,4,7,5,3,2,1,6
42,168,64,31,4,170.0,0.5,105,21,2,1,2,2,-2,-1,-1,5
43,173,66,32,6,174.0,1.0,95,21,4,2,4,3,2,1,1,6
44,177,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,1,7
45,181,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,0,7
46,185,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,189,74,37,2,190.0,1.0,95,23,12,7,0,1,-2,-1,1,7
48,195,69,34,9,194.0,3.0,105,24,7,4,7,5,-2,-1,-1,6
49,197,76,38,4,198.0,1.0,95,24,14,8,2,2,-2,-1,1,7
50,201,71,35,11,202.0,0.5,105,25,9,5,9,6,-3,-2,-1,6
51,206,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,1,7
52,210,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,6
53,214,71,35,11,214.0,1.0,95,26,9,5,9,6,2,1,1,7
54,218,74,37,2,218.0,1.0,105,27,12,7,0,1,3,2,1,8
55,222,64,31,4,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,7
56,226,64,31,4,226.0,1.0,105,28,2,1,2,2,2,1,0,7
57,230,69,34,9,230.0,1.0,95,28,7,4,7,5,3,2,1,8
58,234,64,31,4,234.0,0.5,105,29,2,1,2,2,-2,-1,-1,7
59,239,66,32,6,238.0,1.0,95,29,4,2,4,3,2,1,1,8
60,243,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,1,9
61,247,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,0,9
62,251,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,8
63,255,74,37,2,254.0,1.0,95,31,12,7,0,1,-2,-1,1,9
