,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,6.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,5,71,35,11,12.0,4.0,105,2,4,2,4,3,4,2,0,-1
3,9,83,42,11,18.0,4.0,105,3,16,9,4,3,9,5,1,0
4,11,81,41,9,24.0,4.0,105,4,14,8,2,2,2,1,-1,-1
5,13,79,40,7,30.0,4.0,105,5,12,7,0,1,-4,-2,-1,-2
6,15,79,40,7,36.0,4.0,105,6,12,7,0,1,-2,-1,0,-2
7,17,76,38,4,42.0,2.0,105,7,9,5,9,6,0,0,-1,-3
8,19,74,37,2,48.0,2.0,105,8,7,4,7,5,0,0,-1,-4
9,22,79,40,7,54.0,4.0,105,9,12,7,0,1,1,1,1,-3
10,24,67,33,7,60.0,4.0,105,10,0,0,0,1,0,0,-1,-4
11,26,76,38,4,66.0,6.0,105,11,9,5,9,6,9,5,1,-3
12,27,74,37,2,72.0,4.0,105,12,7,4,7,5,-2,-1,-1,-4
13,29,69,34,9,78.0,6.0,105,13,2,1,2,2,-2,-1,-1,-5
14,30,69,34,9,84.0,4.0,105,14,2,1,2,2,0,0,0,-5
15,32,69,34,9,90.0,6.0,105,15,2,1,2,2,-2,-1,0,-5
16,33,74,37,2,96.0,2.0,105,16,7,4,7,5,5,3,1,-4
17,36,71,35,11,102.0,2.0,105,17,4,2,4,3,-1,-1,-1,-5
18,38,71,35,11,108.0,4.0,105,18,4,2,4,3,4,2,0,-5
19,42,83,42,11,114.0,4.0,105,19,16,9,4,3,9,5,1,-4
20,44,81,41,9,120.0,4.0,105,20,14,8,2,2,2,1,-1,-5
21,46,79,40,7,126.0,4.0,105,21,12,7,0,1,-4,-2,-1,-6
22,48,79,40,7,132.0,4.0,105,22,12,7,0,1,-2,-1,0,-6
23,50,76,38,4,138.0,2.0,105,23,9,5,9,6,0,0,-1,-7
24,52,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,-1,-8
25,55,79,40,7,150.0,4.0,105,25,12,7,0,1,1,1,1,-7
26,57,76,38,4,156.0,4.0,105,26,9,5,9,6,9,5,-1,-8
27,59,74,37,2,162.0,2.0,105,27,7,4,7,5,-5,-3,-1,-9
28,61,69,34,9,168.0,4.0,105,28,2,1,2,2,-2,-1,-1,-10
29,63,67,33,7,174.0,6.0,105,29,0,0,0,1,-4,-2,-1,-11
30,64,67,33,7,180.0,6.0,105,30,0,0,0,1,0,0,0,-11
31,65,67,33,7,186.0,6.0,105,31,0,0,0,1,0,0,0,-11
32,66,79,40,7,192.0,4.0,105,32,12,7,0,1,12,7,1,-10
33,68,83,42,11,198.0,4.0,105,33,16,9,4,3,2,1,1,-9
34,70,83,42,11,204.0,4.0,105,34,16,9,4,3,9,5,0,-9
35,72,79,40,7,210.0,4.0,105,35,12,7,0,1,-2,-1,-1,-10
36,74,71,35,11,216.0,2.0,105,36,4,2,4,3,4,2,-1,-11
37,76,76,38,4,222.0,4.0,105,37,9,5,9,6,2,1,1,-10
38,78,79,40,7,228.0,4.0,105,38,12,7,0,1,0,0,1,-9
39,80,76,38,4,234.0,2.0,105,39,9,5,9,6,0,0,-1,-10
40,82,74,37,2,240.0,2.0,105,40,7,4,7,5,0,0,-1,-11
41,85,83,42,11,246.0,4.0,105,41,16,9,4,3,2,1,1,-10
42,87,79,40,7,252.0,4.0,105,42,12,7,0,1,-2,-1,-1,-11
43,89,74,37,2,258.0,2.0,105,43,7,4,7,5,-2,-1,-1,-12
44,91,69,34,9,264.0,4.0,105,44,2,1,2,2,-2,-1,-1,-13
45,93,69,34,9,270.0,6.0,105,45,2,1,2,2,2,1,0,-13
46,94,69,34,9,276.0,4.0,105,46,2,1,2,2,0,0,0,-13
47,96,69,34,9,282.0,6.0,105,47,2,1,2,2,-2,-1,0,-13
48,97,74,37,2,288.0,2.0,105,48,7,4,7,5,5,3,1,-12
49,100,71,35,11,294.0,2.0,105,49,4,2,4,3,-1,-1,-1,-13
50,102,71,35,11,300.0,4.0,105,50,4,2,4,3,4,2,0,-13
51,106,83,42,11,306.0,4.0,105,51,16,9,4,3,9,5,1,-12
52,108,81,41,9,312.0,4.0,105,52,14,8,2,2,2,1,-1,-13
53,110,79,40,7,318.0,4.0,105,53,12,7,0,1,-4,-2,-1,-14
54,112,79,40,7,324.0,4.0,105,54,12,7,0,1,-2,-1,0,-14
55,114,76,38,4,330.0,2.0,105,55,9,5,9,6,0,0,-1,-15
56,116,74,37,2,336.0,2.0,105,56,7,4,7,5,0,0,-1,-16
57,119,79,40,7,342.0,4.0,105,57,12,7,0,1,1,1,1,-15
58,121,76,38,4,348.0,4.0,105,58,9,5,9,6,9,5,-1,-16
59,123,74,37,2,354.0,2.0,105,59,7,4,7,5,-5,-3,-1,-17
60,125,69,34,9,360.0,4.0,105,60,2,1,2,2,-2,-1,-1,-18
61,127,67,33,7,366.0,6.0,105,61,0,0,0,1,-4,-2,-1,-19
62,128,67,33,7,372.0,6.0,105,62,0,0,0,1,0,0,0,-19
63,129,67,33,7,378.0,6.0,105,63,0,0,0,1,0,0,0,-19
