,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,2.5,0.5,105,1,7,4,7,5,-5,-3,1,1
2,9,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,1,2
3,16,69,34,9,8.5,0.5,105,3,7,4,7,5,2,1,-1,1
4,20,69,34,9,10.5,0.5,105,4,7,4,7,5,-5,-3,0,1
5,23,73,36,1,12.5,0.67,105,5,11,6,11,7,-1,-1,1,2
6,26,76,38,4,14.5,0.5,105,6,14,8,2,2,3,2,1,3
7,29,69,34,9,16.5,0.5,105,7,7,4,7,5,3,2,-1,2
8,32,69,34,9,18.5,0.5,105,8,7,4,7,5,-5,-3,0,2
9,35,73,36,1,20.5,0.5,105,9,11,6,11,7,-1,-1,1,3
10,38,71,35,11,22.5,0.5,105,10,9,5,9,6,-2,-1,-1,2
11,41,69,34,9,24.5,0.5,105,11,7,4,7,5,2,1,-1,1
12,44,69,34,9,26.5,0.5,105,12,7,4,7,5,-5,-3,0,1
13,47,73,36,1,28.0,0.67,105,13,11,6,11,7,-1,-1,1,2
14,50,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,1,3
15,58,78,39,6,34.0,0.5,105,15,16,9,4,3,4,2,1,4
16,62,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,3
17,69,78,39,6,40.0,1.0,105,17,16,9,4,3,9,5,1,4
18,72,79,40,7,42.0,0.5,105,18,17,10,5,4,5,3,1,5
19,75,73,36,1,44.0,0.67,105,19,11,6,11,7,-1,-1,-1,4
20,78,76,38,4,46.0,0.5,105,20,14,8,2,2,3,2,1,5
21,86,78,39,6,50.0,0.5,105,21,16,9,4,3,4,2,1,6
22,90,73,36,1,52.0,0.5,105,22,11,6,11,7,-1,-1,-1,5
23,97,69,34,9,56.0,0.5,105,23,7,4,7,5,2,1,-1,4
24,101,71,35,11,58.0,0.5,105,24,9,5,9,6,-3,-2,1,5
25,104,73,36,1,60.0,0.67,105,25,11,6,11,7,-1,-1,1,6
26,107,76,38,4,62.0,0.5,105,26,14,8,2,2,3,2,1,7
27,110,69,34,9,0.5,0.5,105,27,7,4,7,5,-5,-3,-1,6
28,114,71,35,11,6.5,0.5,105,28,9,5,9,6,5,3,1,7
29,132,78,39,6,32.0,0.5,105,29,16,9,4,3,7,4,1,8
30,135,71,35,11,38.0,0.5,105,30,9,5,9,6,-7,-4,-1,7
31,139,78,39,6,48.0,0.5,105,31,16,9,4,3,7,4,1,8
32,142,71,35,11,54.0,0.5,105,32,9,5,9,6,-7,-4,-1,7
