,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,8,73,36,1,10.0,1.33,105,1,11,6,11,7,11,6,1,0
3,11,69,34,9,14.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,14,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,18,62,30,2,22.0,3.0,95,2,0,0,0,1,-4,-2,-1,-3
6,20,78,39,6,26.0,1.33,105,3,16,9,4,3,2,1,1,-2
7,24,74,37,2,30.0,1.33,95,3,12,7,0,1,1,1,-1,-3
8,28,66,32,6,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-4
9,32,62,30,2,38.0,1.33,95,4,0,0,0,1,0,0,-1,-5
10,36,73,36,1,42.0,1.33,105,5,11,6,11,7,11,6,1,-4
11,39,69,34,9,46.0,2.0,95,5,7,4,7,5,0,0,-1,-5
12,42,62,30,2,50.0,1.33,105,6,0,0,0,1,-4,-2,-1,-6
13,46,71,35,11,54.0,1.33,95,6,9,5,9,6,-3,-2,1,-5
14,50,74,37,2,58.0,0.67,105,7,12,7,0,1,1,1,1,-4
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-4
16,58,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-5
17,60,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,-1,-6
18,64,73,36,1,74.0,1.33,105,9,11,6,11,7,11,6,1,-5
19,67,69,34,9,78.0,2.0,95,9,7,4,7,5,0,0,-1,-6
20,70,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-7
21,74,62,30,2,86.0,3.0,95,10,0,0,0,1,-4,-2,-1,-8
22,76,78,39,6,90.0,1.33,105,11,16,9,4,3,2,1,1,-7
23,80,74,37,2,94.0,1.33,95,11,12,7,0,1,1,1,-1,-8
24,84,66,32,6,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-9
25,88,62,30,2,102.0,1.33,95,12,0,0,0,1,0,0,-1,-10
26,92,73,36,1,106.0,1.33,105,13,11,6,11,7,11,6,1,-9
27,95,69,34,9,110.0,2.0,95,13,7,4,7,5,0,0,-1,-10
28,98,62,30,2,114.0,1.33,105,14,0,0,0,1,-4,-2,-1,-11
29,102,71,35,11,118.0,1.33,95,14,9,5,9,6,-3,-2,1,-10
30,106,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,1,-9
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-9
32,114,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-8
33,118,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,0,-8
34,122,73,36,1,138.0,1.33,105,17,11,6,11,7,-1,-1,-1,-9
35,126,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,-8
36,130,68,33,8,146.0,1.33,105,18,6,3,6,4,-1,-1,-1,-9
37,134,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,1,-8
38,138,73,36,1,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,-9
39,142,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,-10
40,145,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,-9
41,149,78,39,6,166.0,1.33,95,20,16,9,4,3,-1,-1,0,-9
42,153,73,36,1,170.0,1.33,105,21,11,6,11,7,-1,-1,-1,-10
43,157,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,1,-9
44,161,71,35,11,178.0,0.67,105,22,9,5,9,6,2,1,-1,-10
45,166,74,37,2,182.0,1.33,95,22,12,7,0,1,-2,-1,1,-9
46,170,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-10
47,172,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,175,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-10
49,179,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,0,-10
50,183,73,36,1,202.0,1.33,105,25,11,6,11,7,-1,-1,-1,-11
51,187,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,-10
52,191,68,33,8,210.0,1.33,105,26,6,3,6,4,-1,-1,-1,-11
53,195,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,1,-10
54,199,73,36,1,218.0,0.67,105,27,11,6,11,7,-1,-1,-1,-11
55,203,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,-12
56,206,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,-11
57,210,78,39,6,230.0,1.33,95,28,16,9,4,3,-1,-1,0,-11
58,214,73,36,1,234.0,1.33,105,29,11,6,11,7,-1,-1,-1,-12
59,218,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,1,-11
60,222,71,35,11,242.0,0.67,105,30,9,5,9,6,2,1,-1,-12
61,227,74,37,2,246.0,1.33,95,30,12,7,0,1,-2,-1,1,-11
62,231,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-12
63,233,62,30,2,254.0,1.33,95,31,0,0,0,1,0,0,-1,-13
64,237,69,34,9,258.0,1.33,105,32,7,4,7,5,2,1,1,-12
65,240,62,30,2,262.0,1.33,95,32,0,0,0,1,-4,-2,-1,-13
66,243,69,34,9,266.0,1.33,105,33,7,4,7,5,3,2,1,-12
67,246,62,30,2,270.0,1.33,95,33,0,0,0,1,-4,-2,-1,-13
68,250,67,33,7,274.0,1.33,105,34,5,3,5,4,1,1,1,-12
69,253,73,36,1,278.0,1.33,95,34,11,6,11,7,9,5,1,-11
70,256,67,33,7,282.0,1.33,105,35,5,3,5,4,3,2,-1,-12
71,259,73,36,1,286.0,1.33,95,35,11,6,11,7,9,5,1,-11
72,263,66,32,6,290.0,1.33,105,36,4,2,4,3,-1,-1,-1,-12
73,267,67,33,7,294.0,1.33,95,36,5,3,5,4,1,1,1,-11
74,271,73,36,1,298.0,0.67,105,37,11,6,11,7,-1,-1,1,-10
75,276,74,37,2,302.0,1.33,95,37,12,7,0,1,1,1,1,-9
76,280,78,39,6,306.0,1.33,105,38,16,9,4,3,2,1,1,-8
77,284,74,37,2,310.0,1.33,95,38,12,7,0,1,1,1,-1,-9
78,288,66,32,6,314.0,2.0,105,39,4,2,4,3,-1,-1,-1,-10
79,290,62,30,2,318.0,1.33,95,39,0,0,0,1,0,0,-1,-11
80,294,69,34,9,322.0,1.33,105,40,7,4,7,5,2,1,1,-10
81,297,62,30,2,326.0,1.33,95,40,0,0,0,1,-4,-2,-1,-11
82,300,69,34,9,330.0,1.33,105,41,7,4,7,5,3,2,1,-10
83,303,62,30,2,334.0,1.33,95,41,0,0,0,1,-4,-2,-1,-11
84,307,67,33,7,338.0,1.33,105,42,5,3,5,4,1,1,1,-10
85,310,73,36,1,342.0,1.33,95,42,11,6,11,7,9,5,1,-9
86,313,67,33,7,346.0,1.33,105,43,5,3,5,4,3,2,-1,-10
87,316,73,36,1,350.0,1.33,95,43,11,6,11,7,9,5,1,-9
88,320,66,32,6,354.0,1.33,105,44,4,2,4,3,-1,-1,-1,-10
89,324,67,33,7,358.0,1.33,95,44,5,3,5,4,1,1,1,-9
90,328,73,36,1,362.0,0.67,105,45,11,6,11,7,-1,-1,1,-8
91,333,74,37,2,366.0,1.33,95,45,12,7,0,1,1,1,1,-7
92,337,78,39,6,370.0,1.33,105,46,16,9,4,3,2,1,1,-6
93,341,74,37,2,374.0,1.33,95,46,12,7,0,1,1,1,-1,-7
94,345,66,32,6,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-8
95,347,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,-1,-9
