,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,9,5,1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,-2
5,18,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,1,-1
6,21,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,29,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,1,0
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,35,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,9,5,1,-1
12,43,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,-2
13,47,67,33,7,52.0,2.0,95,6,0,0,0,1,1,1,1,-1
14,50,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,57,71,35,11,64.0,3.0,105,8,4,2,4,3,4,2,1,0
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,63,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-2
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,9,5,1,-1
20,71,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,-2
21,75,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,78,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,0
23,82,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
24,86,71,35,11,96.0,3.0,105,12,4,2,4,3,2,1,1,0
25,88,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,92,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-2
27,96,71,35,11,108.0,1.0,95,13,4,2,4,3,9,5,1,-1
28,100,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-2
29,104,67,33,7,116.0,2.0,95,14,0,0,0,1,1,1,1,-1
30,107,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,111,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,114,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,118,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,1
34,121,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,125,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,0,0
36,129,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,-1,-1
37,133,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,0
38,136,81,41,9,152.0,2.0,105,19,14,8,2,2,2,1,1,1
39,139,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,2
40,142,83,42,11,160.0,1.0,105,20,16,9,4,3,4,2,0,2
41,146,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,-1,1
42,149,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,153,78,39,6,172.0,3.0,95,21,11,6,11,7,2,1,0,0
44,155,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,1
45,158,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,0,1
46,162,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,0
47,166,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-1
48,170,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,0
49,174,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,1
50,177,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
51,181,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,0,0
52,185,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,-1,-1
53,189,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,0
54,192,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,1,1
55,195,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,2
56,198,83,42,11,224.0,1.0,105,28,16,9,4,3,4,2,0,2
57,202,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,-1,1
58,205,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,0
59,209,78,39,6,236.0,3.0,95,29,11,6,11,7,2,1,0,0
60,211,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,1
61,214,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,0,1
62,218,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
63,222,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-1
