,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,81,41,9,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,78,39,6,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,81,41,9,12.0,2.0,95,1,12,7,0,1,1,1,1,1
4,11,69,34,9,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,0
5,14,81,41,9,20.0,2.0,95,2,12,7,0,1,5,3,1,1
6,16,78,39,6,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,20,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,69,34,9,32.0,2.0,105,4,0,0,0,1,0,0,-1,-2
9,25,81,41,9,36.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,27,78,39,6,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,31,81,41,9,44.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,33,69,34,9,48.0,2.0,105,6,0,0,0,1,-12,-7,-1,-2
13,36,81,41,9,52.0,2.0,95,6,12,7,0,1,5,3,1,-1
14,38,78,39,6,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,42,71,35,11,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,44,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,1,-2
17,47,78,39,6,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,50,76,38,4,72.0,1.0,105,9,7,4,7,5,2,1,-1,-2
19,54,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,-1,-3
20,57,73,36,1,80.0,1.0,105,10,4,2,4,3,2,1,-1,-4
21,60,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,1,-3
22,63,78,39,6,88.0,1.0,105,11,9,5,9,6,4,2,0,-3
23,67,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,69,73,36,1,96.0,1.0,105,12,4,2,4,3,4,2,1,-3
25,72,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,1,-2
26,75,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,-1,-3
27,79,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,-1,-4
28,82,73,36,1,112.0,1.0,105,14,4,2,4,3,2,1,-1,-5
29,85,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,-4
30,88,78,39,6,120.0,1.0,105,15,9,5,9,6,4,2,0,-4
31,92,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
