,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,2,1,2,2,-1,-1,1,1
2,8,69,34,9,8.0,1.33,105,1,2,1,2,2,2,1,0,1
3,12,67,33,7,12.0,1.33,95,1,0,0,0,1,-2,-1,-1,0
4,16,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-5,-3,-1,-1
5,20,69,34,9,20.0,1.33,95,2,2,1,2,2,-1,-1,1,0
6,24,69,34,9,24.0,1.33,105,3,2,1,2,2,2,1,0,0
7,28,67,33,7,28.0,1.33,95,3,0,0,0,1,-2,-1,-1,-1
8,32,62,30,2,32.0,1.33,105,4,-5,-3,7,5,2,1,-1,-2
9,36,69,34,9,36.0,1.33,95,4,2,1,2,2,-1,-1,1,-1
10,40,69,34,9,40.0,1.33,105,5,2,1,2,2,2,1,0,-1
11,44,67,33,7,44.0,1.33,95,5,0,0,0,1,-2,-1,-1,-2
12,48,62,30,2,48.0,1.33,105,6,-5,-3,7,5,-5,-3,-1,-3
13,52,69,34,9,52.0,1.33,95,6,2,1,2,2,-1,-1,1,-2
14,56,69,34,9,56.0,1.33,105,7,2,1,2,2,2,1,0,-2
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,62,67,33,7,64.0,1.33,105,8,0,0,0,1,0,0,0,-3
17,66,74,37,2,68.0,2.0,95,8,7,4,7,5,2,1,1,-2
18,70,75,38,3,72.0,1.33,105,9,8,5,8,6,1,1,1,-1
19,74,74,37,2,76.0,4.0,95,9,7,4,7,5,-3,-2,-1,-2
20,75,67,33,7,80.0,1.33,105,10,0,0,0,1,-7,-4,-1,-3
21,79,74,37,2,84.0,2.0,95,10,7,4,7,5,2,1,1,-2
22,83,75,38,3,88.0,1.33,105,11,8,5,8,6,1,1,1,-1
23,86,74,37,2,92.0,4.0,95,11,7,4,7,5,-3,-2,-1,-2
24,87,70,35,10,96.0,1.33,105,12,3,2,3,3,-4,-2,-1,-3
25,91,72,36,0,100.0,1.33,95,12,5,3,5,4,2,1,1,-2
26,94,69,34,9,104.0,1.33,105,13,2,1,2,2,-1,-1,-1,-3
27,98,70,35,10,108.0,1.33,95,13,3,2,3,3,0,0,1,-2
28,101,70,35,10,112.0,1.33,105,14,3,2,3,3,-4,-2,0,-2
29,105,72,36,0,116.0,1.33,95,14,5,3,5,4,2,1,1,-1
30,108,69,34,9,120.0,1.33,105,15,2,1,2,2,-1,-1,-1,-2
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-3
32,114,74,37,2,128.0,1.33,105,16,7,4,7,5,7,4,1,-2
33,118,72,36,0,132.0,1.33,95,16,5,3,5,4,-2,-1,-1,-3
34,122,70,35,10,136.0,1.33,105,17,3,2,3,3,-2,-1,-1,-4
35,126,72,36,0,140.0,2.0,95,17,5,3,5,4,2,1,1,-3
36,128,72,36,0,144.0,0.5,105,18,5,3,5,4,-2,-1,0,-3
37,134,72,36,0,148.0,1.33,95,18,5,3,5,4,-2,-1,0,-3
38,138,70,35,10,152.0,0.5,105,19,3,2,3,3,-2,-1,-1,-4
39,143,67,33,7,156.0,2.0,95,19,0,0,0,1,-3,-2,-1,-5
40,145,74,37,2,160.0,1.33,105,20,7,4,7,5,7,4,1,-4
41,149,72,36,0,164.0,1.33,95,20,5,3,5,4,-2,-1,-1,-5
42,153,70,35,10,168.0,1.33,105,21,3,2,3,3,-2,-1,-1,-6
43,157,72,36,0,172.0,2.0,95,21,5,3,5,4,2,1,1,-5
44,159,72,36,0,176.0,0.5,105,22,5,3,5,4,-2,-1,0,-5
45,165,72,36,0,180.0,1.33,95,22,5,3,5,4,-2,-1,0,-5
46,169,70,35,10,184.0,0.5,105,23,3,2,3,3,-2,-1,-1,-6
47,174,67,33,7,188.0,2.0,95,23,0,0,0,1,-3,-2,-1,-7
