,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,9,71,35,11,10.0,1.0,105,1,9,5,9,6,9,5,1,1
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,7,4,0,1
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,69,34,9,22.0,2.0,95,2,7,4,7,5,0,0,0,0
6,22,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,1
7,26,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,30,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,33,69,34,9,38.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,38,71,35,11,42.0,1.0,105,5,9,5,9,6,9,5,1,0
11,42,71,35,11,46.0,1.0,95,5,9,5,9,6,7,4,0,0
12,46,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,49,69,34,9,54.0,2.0,95,6,7,4,7,5,0,0,0,-1
14,52,78,39,6,58.0,1.0,105,7,16,9,4,3,2,1,1,0
15,56,71,35,11,62.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,60,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,0
17,63,79,40,7,70.0,2.0,95,8,17,10,5,4,5,3,1,1
18,66,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,-1,0
19,70,76,38,4,78.0,2.0,95,9,14,8,2,2,-2,-1,-1,-1
20,73,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,0
21,77,81,41,9,86.0,3.0,95,10,19,11,7,5,7,4,1,1
22,79,81,41,9,90.0,1.0,105,11,19,11,7,5,-2,-1,0,1
23,83,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,87,78,39,6,98.0,2.0,105,12,16,9,4,3,2,1,1,1
25,90,79,40,7,102.0,2.0,95,12,17,10,5,4,5,3,1,2
26,93,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,97,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
28,101,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,-1,-1
29,105,81,41,9,118.0,2.0,95,14,19,11,7,5,2,1,1,0
30,108,81,41,9,122.0,1.0,105,15,19,11,7,5,-2,-1,0,0
31,112,71,35,11,126.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
