,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,10,69,34,9,4.0,0.5,105,2,2,1,2,2,-9,-5,0,1
3,15,69,34,9,6.0,0.5,105,3,2,1,2,2,-7,-4,0,1
4,21,66,32,6,8.0,0.5,105,4,-1,-1,11,7,-3,-2,-1,0
5,26,69,34,9,10.0,0.5,105,5,2,1,2,2,-2,-1,1,1
6,30,79,40,7,12.0,0.5,105,6,12,7,0,1,1,1,1,2
7,36,76,38,4,14.0,0.5,105,7,9,5,9,6,4,2,-1,1
8,44,69,34,9,17.5,0.5,105,8,2,1,2,2,-2,-1,-1,0
9,49,69,34,9,19.5,0.5,105,9,2,1,2,2,-9,-5,0,0
10,54,69,34,9,21.5,0.5,105,10,2,1,2,2,-7,-4,0,0
11,60,66,32,6,23.5,0.5,105,11,-1,-1,11,7,-3,-2,-1,-1
12,65,69,34,9,25.5,0.5,105,12,2,1,2,2,-2,-1,1,0
13,69,79,40,7,27.5,0.5,105,13,12,7,0,1,1,1,1,1
14,75,76,38,4,29.5,0.5,105,14,9,5,9,6,4,2,-1,0
15,85,74,37,2,33.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
16,91,72,36,0,35.0,0.5,105,16,5,3,5,4,1,1,-1,-2
17,97,69,34,9,37.0,0.5,105,17,2,1,2,2,3,2,-1,-3
18,103,79,40,7,39.0,0.67,105,18,12,7,0,1,1,1,1,-2
19,109,74,37,2,41.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,115,72,36,0,43.0,0.5,105,20,5,3,5,4,1,1,-1,-4
21,121,69,34,9,45.0,0.5,105,21,2,1,2,2,3,2,-1,-5
22,131,74,37,2,48.5,0.5,105,22,7,4,7,5,-2,-1,1,-4
23,137,72,36,0,50.5,0.5,105,23,5,3,5,4,1,1,-1,-5
24,143,69,34,9,52.5,0.5,105,24,2,1,2,2,3,2,-1,-6
25,149,79,40,7,54.5,0.67,105,25,12,7,0,1,1,1,1,-5
26,155,74,37,2,56.5,0.5,105,26,7,4,7,5,-2,-1,-1,-6
27,161,72,36,0,58.5,0.5,105,27,5,3,5,4,1,1,-1,-7
28,167,69,34,9,60.5,0.5,105,28,2,1,2,2,3,2,-1,-8
29,174,69,34,9,64.5,0.5,105,29,2,1,2,2,3,2,0,-8
30,179,69,34,9,66.5,0.5,105,30,2,1,2,2,2,1,0,-8
31,183,76,38,4,68.5,0.5,105,31,9,5,9,6,4,2,1,-7
32,188,69,34,9,70.5,0.5,105,32,2,1,2,2,-5,-3,-1,-8
33,192,69,34,9,72.5,0.5,105,33,2,1,2,2,3,2,0,-8
34,197,69,34,9,74.5,0.5,105,34,2,1,2,2,2,1,0,-8
35,201,74,37,2,76.5,0.5,105,35,7,4,7,5,2,1,1,-7
36,208,69,34,9,80.5,0.5,105,36,2,1,2,2,3,2,-1,-8
37,213,69,34,9,82.5,0.5,105,37,2,1,2,2,2,1,0,-8
38,217,76,38,4,84.5,0.5,105,38,9,5,9,6,4,2,1,-7
39,222,69,34,9,86.5,0.5,105,39,2,1,2,2,-5,-3,-1,-8
40,226,69,34,9,88.5,0.5,105,40,2,1,2,2,3,2,0,-8
41,231,69,34,9,90.5,0.5,105,41,2,1,2,2,2,1,0,-8
42,235,74,37,2,92.5,0.5,105,42,7,4,7,5,2,1,1,-7
43,244,76,38,4,96.5,0.5,105,43,9,5,9,6,2,1,1,-6
44,249,76,38,4,98.5,0.5,105,44,9,5,9,6,10,6,0,-6
45,254,79,40,7,100.5,0.5,105,45,12,7,0,1,13,8,1,-5
46,257,71,35,11,102.5,0.5,105,46,4,2,4,3,-3,-2,-1,-6
47,263,76,38,4,104.5,0.5,105,47,9,5,9,6,2,1,1,-5
48,268,76,38,4,106.5,0.5,105,48,9,5,9,6,10,6,0,-5
49,272,67,33,7,108.5,0.5,105,49,0,0,0,1,1,1,-1,-6
50,281,76,38,4,112.5,0.5,105,50,9,5,9,6,2,1,1,-5
51,286,76,38,4,114.5,0.5,105,51,9,5,9,6,10,6,0,-5
52,291,79,40,7,116.5,0.5,105,52,12,7,0,1,13,8,1,-4
53,294,71,35,11,118.5,0.5,105,53,4,2,4,3,-3,-2,-1,-5
54,300,76,38,4,120.5,0.5,105,54,9,5,9,6,2,1,1,-4
55,305,76,38,4,122.5,0.5,105,55,9,5,9,6,10,6,0,-4
56,309,67,33,7,124.5,0.5,105,56,0,0,0,1,1,1,-1,-5
