,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,11,6,11,7,4,2,1,0
3,12,72,36,0,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,71,35,11,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,20,62,30,2,20.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
6,24,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,28,77,39,5,28.0,1.0,95,3,17,10,5,4,12,7,1,1
8,32,71,35,11,32.0,1.0,105,4,11,6,11,7,2,1,-1,0
9,36,62,30,2,36.0,1.0,95,4,2,1,2,2,-5,-3,-1,-1
10,40,71,35,11,40.0,1.0,105,5,11,6,11,7,4,2,1,0
11,44,72,36,0,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,48,71,35,11,48.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,52,74,37,2,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,56,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,60,74,37,2,60.0,2.0,95,7,14,8,2,2,5,3,1,1
16,63,71,35,11,64.0,1.0,105,8,11,6,11,7,2,1,-1,0
17,67,62,30,2,68.0,1.0,95,8,2,1,2,2,-5,-3,-1,-1
18,71,71,35,11,72.0,1.0,105,9,11,6,11,7,4,2,1,0
19,75,72,36,0,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,79,71,35,11,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,83,62,30,2,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,-1
22,87,69,34,9,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,91,77,39,5,92.0,1.0,95,11,17,10,5,4,12,7,1,1
24,95,71,35,11,96.0,1.0,105,12,11,6,11,7,2,1,-1,0
25,99,62,30,2,100.0,1.0,95,12,2,1,2,2,-5,-3,-1,-1
26,103,71,35,11,104.0,1.0,105,13,11,6,11,7,4,2,1,0
27,107,72,36,0,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,111,71,35,11,112.0,1.0,105,14,11,6,11,7,2,1,-1,0
29,115,74,37,2,116.0,1.0,95,14,14,8,2,2,2,1,1,1
30,119,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,123,74,37,2,124.0,2.0,95,15,14,8,2,2,5,3,1,1
32,126,74,37,2,128.0,1.0,105,16,14,8,2,2,5,3,0,1
33,130,79,40,7,132.0,1.0,95,16,19,11,7,5,1,1,1,2
34,136,74,37,2,136.0,1.0,105,17,14,8,2,2,-4,-2,-1,1
35,140,83,42,11,140.0,1.0,95,17,23,13,11,7,2,1,1,2
36,144,74,37,2,144.0,1.0,105,18,14,8,2,2,-4,-2,-1,1
37,148,77,39,5,148.0,3.0,95,18,17,10,5,4,1,1,1,2
38,150,74,37,2,152.0,2.0,105,19,14,8,2,2,-2,-1,-1,1
39,153,81,41,9,156.0,1.0,95,19,21,12,9,6,4,2,1,2
40,157,74,37,2,160.0,1.0,105,20,14,8,2,2,-3,-2,-1,1
41,161,79,40,7,164.0,1.0,95,20,19,11,7,5,1,1,1,2
42,167,74,37,2,168.0,2.0,105,21,14,8,2,2,-4,-2,-1,1
43,170,81,41,9,172.0,2.0,95,21,21,12,9,6,-2,-1,1,2
44,173,83,42,11,176.0,2.0,105,22,23,13,11,7,2,1,1,3
45,176,81,41,9,180.0,1.0,95,22,21,12,9,6,-2,-1,-1,2
46,180,77,39,5,184.0,1.0,105,23,17,10,5,4,1,1,-1,1
47,184,77,39,5,188.0,1.0,95,23,17,10,5,4,-2,-1,0,1
48,188,74,37,2,192.0,1.0,105,24,14,8,2,2,5,3,-1,0
49,192,79,40,7,196.0,1.0,95,24,19,11,7,5,1,1,1,1
50,198,74,37,2,200.0,1.0,105,25,14,8,2,2,-4,-2,-1,0
51,202,83,42,11,204.0,1.0,95,25,23,13,11,7,2,1,1,1
52,206,74,37,2,208.0,1.0,105,26,14,8,2,2,-4,-2,-1,0
53,210,77,39,5,212.0,3.0,95,26,17,10,5,4,1,1,1,1
54,212,74,37,2,216.0,2.0,105,27,14,8,2,2,-2,-1,-1,0
55,215,81,41,9,220.0,1.0,95,27,21,12,9,6,4,2,1,1
56,219,74,37,2,224.0,1.0,105,28,14,8,2,2,-3,-2,-1,0
57,223,79,40,7,228.0,1.0,95,28,19,11,7,5,1,1,1,1
58,229,74,37,2,232.0,2.0,105,29,14,8,2,2,-4,-2,-1,0
59,232,81,41,9,236.0,2.0,95,29,21,12,9,6,-2,-1,1,1
60,235,83,42,11,240.0,2.0,105,30,23,13,11,7,2,1,1,2
61,238,81,41,9,244.0,1.0,95,30,21,12,9,6,-2,-1,-1,1
62,242,77,39,5,248.0,1.0,105,31,17,10,5,4,1,1,-1,0
63,246,77,39,5,252.0,1.0,95,31,17,10,5,4,-2,-1,0,0
