,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.0,1.33,105,0,-1,-1,11,7,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-3,-2,-1,0
3,16,60,29,0,14.0,1.33,95,1,-7,-4,5,4,-6,-3,-1,-1
4,20,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,1,0
5,24,79,40,7,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,28,74,37,2,26.0,1.33,105,3,7,4,7,5,0,0,-1,0
7,32,72,36,0,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,-1
8,36,72,36,0,34.0,1.33,105,4,5,3,5,4,2,1,0,-1
9,41,81,41,9,38.0,1.33,95,4,14,8,2,2,3,2,1,0
10,45,71,35,11,42.0,0.67,105,5,4,2,4,3,2,1,-1,-1
11,50,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,0
12,54,67,33,7,50.0,1.33,105,6,0,0,0,1,-2,-1,-1,-1
13,58,72,36,0,54.0,1.33,95,6,5,3,5,4,5,3,1,0
14,62,71,35,11,58.0,1.5,105,7,4,2,4,3,-1,-1,-1,-1
15,66,66,32,6,62.0,2.0,95,7,-1,-1,11,7,2,1,-1,-2
16,70,66,32,6,66.0,1.33,105,8,-1,-1,11,7,2,1,0,-2
17,74,74,37,2,70.0,1.33,95,8,7,4,7,5,3,2,1,-1
18,78,69,34,9,74.0,1.33,105,9,2,1,2,2,-3,-2,-1,-2
19,83,60,29,0,78.0,1.33,95,9,-7,-4,5,4,-6,-3,-1,-3
20,87,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,1,-2
21,91,79,40,7,86.0,1.33,95,10,12,7,0,1,5,3,1,-1
22,95,74,37,2,90.0,1.33,105,11,7,4,7,5,0,0,-1,-2
23,99,72,36,0,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-3
24,103,72,36,0,98.0,1.33,105,12,5,3,5,4,2,1,0,-3
25,108,81,41,9,102.0,1.33,95,12,14,8,2,2,3,2,1,-2
26,112,71,35,11,106.0,0.67,105,13,4,2,4,3,2,1,-1,-3
27,117,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,-2
28,121,67,33,7,114.0,1.33,105,14,0,0,0,1,-2,-1,-1,-3
29,125,72,36,0,118.0,1.33,95,14,5,3,5,4,5,3,1,-2
30,129,71,35,11,122.0,1.5,105,15,4,2,4,3,-1,-1,-1,-3
31,133,66,32,6,126.0,2.0,95,15,-1,-1,11,7,2,1,-1,-4
32,136,72,36,0,130.0,1.33,105,16,5,3,5,4,1,1,1,-3
33,141,72,36,0,134.0,1.33,95,16,5,3,5,4,-6,-3,0,-3
34,145,72,36,0,138.0,1.33,105,17,5,3,5,4,-6,-3,0,-3
35,149,60,29,0,142.0,1.33,95,17,-7,-4,5,4,-9,-5,-1,-4
36,153,71,35,11,146.0,1.33,105,18,4,2,4,3,-1,-1,1,-3
37,157,64,31,4,150.0,1.33,95,18,-3,-2,9,6,-2,-1,-1,-4
38,161,74,37,2,154.0,1.33,105,19,7,4,7,5,3,2,1,-3
39,165,72,36,0,158.0,1.33,95,19,5,3,5,4,-2,-1,-1,-4
40,169,72,36,0,162.0,1.33,105,20,5,3,5,4,2,1,0,-4
41,174,72,36,0,166.0,1.33,95,20,5,3,5,4,-6,-3,0,-4
42,178,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-5
43,182,71,35,11,174.0,1.33,95,21,4,2,4,3,2,1,1,-4
44,186,76,38,4,178.0,1.33,105,22,9,5,9,6,-2,-1,1,-3
45,190,70,35,10,182.0,1.33,95,22,3,2,3,3,-1,0,-1,-4
46,194,66,32,6,186.0,0.67,105,23,-1,-1,11,7,2,1,-1,-5
47,199,66,32,6,190.0,2.0,95,23,-1,-1,11,7,-1,-1,0,-5
48,202,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,-4
49,207,72,36,0,198.0,1.33,95,24,5,3,5,4,-6,-3,0,-4
50,211,72,36,0,202.0,1.33,105,25,5,3,5,4,-6,-3,0,-4
51,215,60,29,0,206.0,1.33,95,25,-7,-4,5,4,-9,-5,-1,-5
52,219,71,35,11,210.0,1.33,105,26,4,2,4,3,-1,-1,1,-4
53,223,64,31,4,214.0,1.33,95,26,-3,-2,9,6,-2,-1,-1,-5
54,227,74,37,2,218.0,1.33,105,27,7,4,7,5,3,2,1,-4
55,231,72,36,0,222.0,1.33,95,27,5,3,5,4,-2,-1,-1,-5
56,235,72,36,0,226.0,1.33,105,28,5,3,5,4,2,1,0,-5
57,240,72,36,0,230.0,1.33,95,28,5,3,5,4,-6,-3,0,-5
58,244,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-6
59,248,71,35,11,238.0,1.33,95,29,4,2,4,3,2,1,1,-5
60,252,76,38,4,242.0,1.33,105,30,9,5,9,6,-2,-1,1,-4
61,256,70,35,10,246.0,1.33,95,30,3,2,3,3,-1,0,-1,-5
62,260,66,32,6,250.0,0.67,105,31,-1,-1,11,7,2,1,-1,-6
63,265,66,32,6,254.0,2.0,95,31,-1,-1,11,7,-1,-1,0,-6
