,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,66,32,6,6.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,11,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,16,64,31,4,14.0,1.0,95,1,-3,-2,9,6,4,2,0,-2
4,20,74,37,2,18.0,1.0,105,2,7,4,7,5,5,3,1,-1
5,25,66,32,6,22.0,1.0,95,2,-1,-1,11,7,4,2,-1,-2
6,29,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-3
7,33,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-4
8,36,74,37,2,34.0,1.0,105,4,7,4,7,5,5,3,1,-3
9,41,66,32,6,38.0,1.0,95,4,-1,-1,11,7,4,2,-1,-4
10,45,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,-5
11,49,64,31,4,46.0,1.0,95,5,-3,-2,9,6,2,1,0,-5
12,53,69,34,9,50.0,1.0,105,6,2,1,2,2,-3,-2,1,-4
13,57,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,61,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-4
15,65,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
16,68,74,37,2,66.0,1.0,105,8,7,4,7,5,5,3,1,-4
17,73,66,32,6,70.0,1.0,95,8,-1,-1,11,7,4,2,-1,-5
18,77,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,-6
19,82,64,31,4,78.0,1.0,95,9,-3,-2,9,6,4,2,0,-6
20,86,74,37,2,82.0,1.0,105,10,7,4,7,5,5,3,1,-5
21,91,66,32,6,86.0,1.0,95,10,-1,-1,11,7,4,2,-1,-6
22,95,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-2,-1,-1,-7
23,99,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-8
24,102,74,37,2,98.0,1.0,105,12,7,4,7,5,5,3,1,-7
25,107,66,32,6,102.0,1.0,95,12,-1,-1,11,7,4,2,-1,-8
26,111,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,-9
27,115,64,31,4,110.0,1.0,95,13,-3,-2,9,6,2,1,0,-9
28,119,69,34,9,114.0,1.0,105,14,2,1,2,2,-3,-2,1,-8
29,123,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,127,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-8
31,131,62,30,2,126.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-9
32,134,74,37,2,130.0,1.0,105,16,7,4,7,5,3,2,1,-8
33,138,81,41,9,134.0,1.0,95,16,14,8,2,2,3,2,1,-7
34,142,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-8
35,146,81,41,9,142.0,1.0,95,17,14,8,2,2,9,5,1,-7
36,150,74,37,2,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-8
37,154,81,41,9,150.0,1.0,95,18,14,8,2,2,3,2,1,-7
38,158,76,38,4,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-8
39,162,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
40,165,74,37,2,162.0,0.67,105,20,7,4,7,5,3,2,0,-9
41,170,81,41,9,166.0,1.0,95,20,14,8,2,2,3,2,1,-8
42,174,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-9
43,178,81,41,9,174.0,1.0,95,21,14,8,2,2,9,5,1,-8
44,182,81,41,9,178.0,1.0,105,22,14,8,2,2,5,3,0,-8
45,186,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,190,78,39,6,186.0,1.0,105,23,11,6,11,7,2,1,1,-8
47,194,74,37,2,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,-9
48,197,74,37,2,194.0,1.0,105,24,7,4,7,5,3,2,0,-9
49,201,81,41,9,198.0,1.0,95,24,14,8,2,2,3,2,1,-8
50,205,76,38,4,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,209,81,41,9,206.0,1.0,95,25,14,8,2,2,9,5,1,-8
52,213,74,37,2,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-9
53,217,81,41,9,214.0,1.0,95,26,14,8,2,2,3,2,1,-8
54,221,76,38,4,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,-9
55,225,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
56,228,74,37,2,226.0,0.67,105,28,7,4,7,5,3,2,0,-10
57,233,81,41,9,230.0,1.0,95,28,14,8,2,2,3,2,1,-9
58,237,76,38,4,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-10
59,241,81,41,9,238.0,1.0,95,29,14,8,2,2,9,5,1,-9
60,245,81,41,9,242.0,1.0,105,30,14,8,2,2,5,3,0,-9
61,249,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,-10
62,253,78,39,6,250.0,1.0,105,31,11,6,11,7,2,1,1,-9
63,257,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-10
