,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,1,1
2,10,74,37,2,9.0,2.0,95,0,12,7,0,1,3,2,-1,0
3,12,69,34,9,12.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,14,81,41,9,15.0,2.0,105,1,19,11,7,5,-2,-1,1,0
5,16,78,39,6,18.0,1.0,95,1,16,9,4,3,0,0,-1,-1
6,19,78,39,6,21.0,1.0,95,1,16,9,4,3,4,2,0,-1
7,22,76,38,4,24.0,1.0,95,1,14,8,2,2,-2,-1,-1,-2
8,25,74,37,2,27.0,2.0,105,2,12,7,0,1,3,2,-1,-3
9,27,76,38,4,30.0,1.0,95,2,14,8,2,2,2,1,1,-2
10,30,74,37,2,33.0,2.0,95,2,12,7,0,1,3,2,-1,-3
11,32,69,34,9,36.0,2.0,95,2,7,4,7,5,-2,-1,-1,-4
12,34,81,41,9,39.0,2.0,105,3,19,11,7,5,-2,-1,1,-3
13,36,76,38,4,42.0,1.0,95,3,14,8,2,2,-2,-1,-1,-4
14,39,74,37,2,45.0,3.0,95,3,12,7,0,1,-2,-1,-1,-5
15,40,69,34,9,48.0,1.0,95,3,7,4,7,5,-5,-3,-1,-6
16,44,74,37,2,51.0,1.0,105,4,12,7,0,1,1,1,1,-5
17,47,76,38,4,54.0,1.0,95,4,14,8,2,2,2,1,1,-4
18,50,74,37,2,57.0,2.0,95,4,12,7,0,1,3,2,-1,-5
19,52,69,34,9,60.0,2.0,95,4,7,4,7,5,-2,-1,-1,-6
20,54,81,41,9,63.0,2.0,105,5,19,11,7,5,-2,-1,1,-5
21,56,78,39,6,66.0,1.0,95,5,16,9,4,3,0,0,-1,-6
22,59,78,39,6,69.0,1.0,95,5,16,9,4,3,4,2,0,-6
23,62,76,38,4,72.0,1.0,95,5,14,8,2,2,-2,-1,-1,-7
24,65,74,37,2,75.0,2.0,105,6,12,7,0,1,3,2,-1,-8
25,67,76,38,4,78.0,1.0,95,6,14,8,2,2,2,1,1,-7
26,70,74,37,2,81.0,2.0,95,6,12,7,0,1,3,2,-1,-8
27,72,69,34,9,84.0,2.0,95,6,7,4,7,5,-2,-1,-1,-9
28,74,81,41,9,87.0,2.0,105,7,19,11,7,5,-2,-1,1,-8
29,76,76,38,4,90.0,1.0,95,7,14,8,2,2,-2,-1,-1,-9
30,79,74,37,2,93.0,3.0,95,7,12,7,0,1,-2,-1,-1,-10
31,80,74,37,2,96.0,2.0,95,7,12,7,0,1,0,0,0,-10
32,82,78,39,6,99.0,4.0,105,8,16,9,4,3,2,1,1,-9
33,85,76,38,4,105.0,3.0,95,8,14,8,2,2,2,1,-1,-10
34,86,76,38,4,108.0,1.0,95,8,14,8,2,2,0,0,0,-10
35,89,74,37,2,111.0,2.0,105,9,12,7,0,1,1,1,-1,-11
36,91,74,37,2,114.0,1.0,95,9,12,7,0,1,5,3,0,-11
37,95,81,41,9,117.0,3.0,95,9,19,11,7,5,3,2,1,-10
38,96,78,39,6,120.0,2.0,95,9,16,9,4,3,-3,-2,-1,-11
39,98,74,37,2,123.0,3.0,105,10,12,7,0,1,-2,-1,-1,-12
40,99,76,38,4,126.0,1.0,95,10,14,8,2,2,2,1,1,-11
41,102,74,37,2,129.0,2.0,95,10,12,7,0,1,3,2,-1,-12
42,104,69,34,9,132.0,2.0,95,10,7,4,7,5,-2,-1,-1,-13
43,106,81,41,9,135.0,2.0,105,11,19,11,7,5,-2,-1,1,-12
44,108,76,38,4,138.0,1.0,95,11,14,8,2,2,-2,-1,-1,-13
45,111,74,37,2,141.0,3.0,95,11,12,7,0,1,1,1,-1,-14
46,112,74,37,2,144.0,2.0,95,11,12,7,0,1,0,0,0,-14
47,114,78,39,6,147.0,4.0,105,12,16,9,4,3,2,1,1,-13
48,117,76,38,4,153.0,3.0,95,12,14,8,2,2,2,1,-1,-14
49,118,76,38,4,156.0,1.0,95,12,14,8,2,2,0,0,0,-14
50,121,74,37,2,159.0,2.0,105,13,12,7,0,1,1,1,-1,-15
51,123,74,37,2,162.0,1.0,95,13,12,7,0,1,5,3,0,-15
52,127,81,41,9,165.0,3.0,95,13,19,11,7,5,3,2,1,-14
53,128,78,39,6,168.0,2.0,95,13,16,9,4,3,-3,-2,-1,-15
54,130,74,37,2,171.0,3.0,105,14,12,7,0,1,-2,-1,-1,-16
55,131,76,38,4,174.0,1.0,95,14,14,8,2,2,2,1,1,-15
56,134,74,37,2,177.0,2.0,95,14,12,7,0,1,3,2,-1,-16
57,136,69,34,9,180.0,2.0,95,14,7,4,7,5,-2,-1,-1,-17
58,138,81,41,9,183.0,2.0,105,15,19,11,7,5,-2,-1,1,-16
59,140,76,38,4,186.0,1.0,95,15,14,8,2,2,-2,-1,-1,-17
60,143,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,-1,-18
