,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,10,6,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,5,3,1,2
3,9,79,40,7,10.0,1.0,95,1,12,7,0,1,1,1,1,3
4,12,78,39,6,13.0,1.0,105,2,11,6,11,7,-1,-1,-1,2
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,18,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,1,1,1,1
8,24,66,32,6,25.0,1.0,105,4,-1,-1,11,7,2,1,-1,0
9,27,72,36,0,28.0,2.0,95,4,5,3,5,4,10,6,1,1
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,5,3,1,2
11,32,79,40,7,34.0,1.0,95,5,12,7,0,1,1,1,1,3
12,35,78,39,6,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,2
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,44,74,37,2,46.0,2.0,95,7,7,4,7,5,0,0,1,1
16,46,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,0
17,49,72,36,0,52.0,2.0,95,8,5,3,5,4,10,6,1,1
18,51,74,37,2,55.0,1.0,105,9,7,4,7,5,5,3,1,2
19,54,79,40,7,58.0,1.0,95,9,12,7,0,1,1,1,1,3
20,57,78,39,6,61.0,1.0,105,10,11,6,11,7,-1,-1,-1,2
21,60,72,36,0,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,63,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,66,67,33,7,70.0,1.0,95,11,0,0,0,1,1,1,1,1
24,69,66,32,6,73.0,1.0,105,12,-1,-1,11,7,2,1,-1,0
25,72,72,36,0,76.0,2.0,95,12,5,3,5,4,10,6,1,1
26,74,74,37,2,79.0,1.0,105,13,7,4,7,5,5,3,1,2
27,77,79,40,7,82.0,1.0,95,13,12,7,0,1,1,1,1,3
28,80,78,39,6,85.0,1.0,105,14,11,6,11,7,-1,-1,-1,2
29,83,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,89,74,37,2,94.0,2.0,95,15,7,4,7,5,0,0,1,1
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,5,3,0,1
33,94,78,39,6,100.0,1.0,95,16,11,6,11,7,-3,-2,1,2
34,97,74,37,2,103.0,1.0,105,17,7,4,7,5,-7,-4,-1,1
35,100,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,1,2
36,103,76,38,4,109.0,1.0,105,18,9,5,9,6,-2,-1,-1,1
37,106,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,0,1
38,109,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,0,1
39,112,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,2
40,115,78,39,6,121.0,3.0,105,20,11,6,11,7,2,1,-1,1
41,116,79,40,7,124.0,3.0,95,20,12,7,0,1,1,1,1,2
42,117,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,3
43,120,76,38,4,130.0,1.0,95,21,9,5,9,6,-2,-1,-1,2
44,123,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,3
45,126,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,129,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,132,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,1,2
48,134,74,37,2,145.0,1.0,105,24,7,4,7,5,5,3,0,2
49,137,78,39,6,148.0,1.0,95,24,11,6,11,7,-3,-2,1,3
50,140,74,37,2,151.0,1.0,105,25,7,4,7,5,-7,-4,-1,2
51,143,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,1,3
52,146,76,38,4,157.0,1.0,105,26,9,5,9,6,-2,-1,-1,2
53,149,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,0,2
54,152,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,0,2
55,155,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,3
56,158,78,39,6,169.0,3.0,105,28,11,6,11,7,2,1,-1,2
57,159,79,40,7,172.0,3.0,95,28,12,7,0,1,1,1,1,3
58,160,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,4
59,163,76,38,4,178.0,1.0,95,29,9,5,9,6,-2,-1,-1,3
60,166,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,1,4
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,172,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,175,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,1,3
