,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,7,67,33,7,4.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
3,10,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,1,1
4,14,67,33,7,8.0,1.0,105,4,0,0,0,1,5,3,-1,0
5,17,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,21,78,39,6,12.0,0.5,105,6,11,6,11,7,2,1,1,2
7,25,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,31,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,2
9,35,67,33,7,20.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
10,38,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,1,2
11,42,67,33,7,24.0,1.0,105,11,0,0,0,1,5,3,-1,1
12,45,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,2
13,49,78,39,6,28.0,0.5,105,13,11,6,11,7,2,1,1,3
14,53,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
15,59,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,3
16,63,78,39,6,36.0,0.5,105,16,11,6,11,7,-1,-1,0,3
17,67,78,39,6,38.0,0.5,105,17,11,6,11,7,-1,-1,0,3
18,71,79,40,7,40.0,0.5,105,18,12,7,0,1,10,6,1,4
19,76,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,-1,3
20,80,78,39,6,44.0,0.5,105,20,11,6,11,7,2,1,0,3
21,84,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,2
22,90,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,1,3
23,94,78,39,6,52.0,0.5,105,23,11,6,11,7,-1,-1,0,3
24,98,78,39,6,54.0,0.5,105,24,11,6,11,7,-1,-1,0,3
25,102,79,40,7,56.0,0.5,105,25,12,7,0,1,10,6,1,4
26,107,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,-1,3
27,111,78,39,6,60.0,0.5,105,27,11,6,11,7,2,1,0,3
28,115,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,2
