,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,6.0,1.0,105,1,8,5,8,6,1,1,1,2
3,8,71,35,11,9.0,2.0,95,1,7,4,7,5,2,1,-1,1
4,10,72,36,0,12.0,1.0,105,2,8,5,8,6,1,1,1,2
5,13,74,37,2,15.0,1.0,95,2,10,6,10,7,-2,-1,1,3
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,19,71,35,11,21.0,3.0,95,3,7,4,7,5,2,1,1,3
8,20,64,31,4,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,23,71,35,11,27.0,2.0,95,4,7,4,7,5,0,0,1,3
10,25,72,36,0,30.0,1.0,105,5,8,5,8,6,1,1,1,4
11,28,71,35,11,33.0,2.0,95,5,7,4,7,5,2,1,-1,3
12,30,72,36,0,36.0,1.0,105,6,8,5,8,6,1,1,1,4
13,33,74,37,2,39.0,1.0,95,6,10,6,10,7,-2,-1,1,5
14,36,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,4
15,39,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,3
16,40,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,3
17,43,71,35,11,51.0,2.0,95,8,7,4,7,5,0,0,1,4
18,45,72,36,0,54.0,1.0,105,9,8,5,8,6,1,1,1,5
19,48,71,35,11,57.0,2.0,95,9,7,4,7,5,2,1,-1,4
20,50,72,36,0,60.0,1.0,105,10,8,5,8,6,1,1,1,5
21,53,74,37,2,63.0,1.0,95,10,10,6,10,7,-2,-1,1,6
22,56,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,5
23,59,71,35,11,69.0,3.0,95,11,7,4,7,5,2,1,1,6
24,60,64,31,4,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,5
25,63,71,35,11,75.0,2.0,95,12,7,4,7,5,0,0,1,6
26,65,72,36,0,78.0,1.0,105,13,8,5,8,6,1,1,1,7
27,68,71,35,11,81.0,2.0,95,13,7,4,7,5,2,1,-1,6
28,70,72,36,0,84.0,1.0,105,14,8,5,8,6,1,1,1,7
29,73,74,37,2,87.0,1.0,95,14,10,6,10,7,-2,-1,1,8
30,76,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,7
31,79,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,6
32,80,76,38,4,96.0,2.0,105,16,12,7,0,1,12,7,1,7
33,83,73,36,1,102.0,2.0,105,17,9,5,9,6,-1,-1,-1,6
34,86,71,35,11,108.0,1.0,105,18,7,4,7,5,0,0,-1,5
35,89,71,35,11,111.0,2.0,95,18,7,4,7,5,2,1,0,5
36,91,72,36,0,114.0,1.0,105,19,8,5,8,6,1,1,1,6
37,94,71,35,11,117.0,3.0,95,19,7,4,7,5,2,1,-1,5
38,95,76,38,4,120.0,2.0,105,20,12,7,0,1,5,3,1,6
39,98,73,36,1,126.0,2.0,105,21,9,5,9,6,-1,-1,-1,5
40,101,71,35,11,132.0,1.0,105,22,7,4,7,5,0,0,-1,4
41,104,71,35,11,135.0,2.0,95,22,7,4,7,5,2,1,0,4
42,106,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,3
43,109,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,2
44,110,76,38,4,144.0,2.0,105,24,12,7,0,1,12,7,1,3
45,113,73,36,1,150.0,2.0,105,25,9,5,9,6,-1,-1,-1,2
46,116,71,35,11,156.0,1.0,105,26,7,4,7,5,0,0,-1,1
47,119,71,35,11,159.0,2.0,95,26,7,4,7,5,2,1,0,1
48,121,72,36,0,162.0,1.0,105,27,8,5,8,6,1,1,1,2
49,124,71,35,11,165.0,3.0,95,27,7,4,7,5,2,1,-1,1
50,125,76,38,4,168.0,2.0,105,28,12,7,0,1,5,3,1,2
51,128,73,36,1,174.0,2.0,105,29,9,5,9,6,-1,-1,-1,1
52,131,71,35,11,180.0,1.0,105,30,7,4,7,5,0,0,-1,0
53,134,71,35,11,183.0,2.0,95,30,7,4,7,5,2,1,0,0
54,136,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
55,139,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
