,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,8.0,3.0,105,1,4,2,4,3,-3,-2,1,1
2,9,76,38,4,14.0,2.0,105,2,9,5,9,6,2,1,1,2
3,12,69,34,9,20.0,4.0,105,3,2,1,2,2,-3,-2,-1,1
4,15,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,2
5,20,62,30,2,32.0,2.0,105,5,-5,-3,7,5,-5,-3,-1,1
6,23,71,35,11,38.0,2.0,105,6,4,2,4,3,2,1,1,2
7,27,67,33,7,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,1
8,29,67,33,7,50.0,1.0,105,8,0,0,0,1,0,0,0,1
9,33,71,35,11,56.0,3.0,105,9,4,2,4,3,-3,-2,1,2
10,37,76,38,4,62.0,2.0,105,10,9,5,9,6,2,1,1,3
11,40,69,34,9,68.0,4.0,105,11,2,1,2,2,-3,-2,-1,2
12,43,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,3
13,48,62,30,2,80.0,2.0,105,13,-5,-3,7,5,-5,-3,-1,2
14,51,71,35,11,86.0,2.0,105,14,4,2,4,3,2,1,1,3
15,55,67,33,7,92.0,4.0,105,15,0,0,0,1,-4,-2,-1,2
16,57,71,35,11,98.0,1.0,105,16,4,2,4,3,4,2,1,3
17,61,74,37,2,104.0,2.0,105,17,7,4,7,5,0,0,1,4
18,66,67,33,7,110.0,2.0,105,18,0,0,0,1,0,0,-1,3
19,69,79,40,7,116.0,4.0,105,19,12,7,0,1,1,1,1,4
20,71,71,35,11,122.0,1.5,105,20,4,2,4,3,4,2,-1,3
21,75,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,4
22,81,67,33,7,134.0,2.0,105,22,0,0,0,1,0,0,-1,3
23,84,79,40,7,140.0,4.0,105,23,12,7,0,1,1,1,1,4
24,86,76,38,4,146.0,3.0,105,24,9,5,9,6,2,1,-1,3
25,89,74,37,2,152.0,2.0,105,25,7,4,7,5,-2,-1,-1,2
26,92,81,41,9,158.0,2.0,105,26,14,8,2,2,2,1,1,3
27,95,69,34,9,164.0,4.0,105,27,2,1,2,2,-3,-2,-1,2
28,98,71,35,11,170.0,1.0,105,28,4,2,4,3,2,1,1,3
29,104,62,30,2,176.0,2.0,105,29,-5,-3,7,5,-5,-3,-1,2
30,107,71,35,11,182.0,2.0,105,30,4,2,4,3,-1,-1,1,3
31,111,67,33,7,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,2
32,113,71,35,11,194.0,1.0,105,32,4,2,4,3,4,2,1,3
33,117,74,37,2,200.0,2.0,105,33,7,4,7,5,0,0,1,4
34,122,67,33,7,206.0,2.0,105,34,0,0,0,1,0,0,-1,3
35,125,79,40,7,212.0,4.0,105,35,12,7,0,1,1,1,1,4
36,127,71,35,11,218.0,1.5,105,36,4,2,4,3,4,2,-1,3
37,131,76,38,4,224.0,1.0,105,37,9,5,9,6,2,1,1,4
38,137,67,33,7,230.0,2.0,105,38,0,0,0,1,0,0,-1,3
39,140,79,40,7,236.0,4.0,105,39,12,7,0,1,1,1,1,4
40,142,76,38,4,242.0,3.0,105,40,9,5,9,6,2,1,-1,3
41,145,74,37,2,248.0,2.0,105,41,7,4,7,5,-2,-1,-1,2
42,148,81,41,9,254.0,2.0,105,42,14,8,2,2,2,1,1,3
43,151,69,34,9,260.0,4.0,105,43,2,1,2,2,-3,-2,-1,2
44,154,71,35,11,266.0,1.0,105,44,4,2,4,3,2,1,1,3
45,160,62,30,2,272.0,2.0,105,45,-5,-3,7,5,-5,-3,-1,2
46,163,71,35,11,278.0,2.0,105,46,4,2,4,3,-1,-1,1,3
47,167,67,33,7,284.0,4.0,105,47,0,0,0,1,-4,-2,-1,2
