,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,0,0,0,0
2,4,71,35,11,6.0,2.0,105,1,9,5,9,6,-2,-1,-1,-1
3,6,66,32,6,9.0,2.0,95,1,4,2,4,3,-3,-2,-1,-2
4,8,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,10,74,37,2,15.0,2.0,95,2,12,7,0,1,1,1,1,0
6,12,71,35,11,18.0,2.0,105,3,9,5,9,6,-2,-1,-1,-1
7,14,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,-1,-2
8,17,74,37,2,24.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,19,74,37,2,27.0,2.0,95,4,12,7,0,1,0,0,0,-1
10,21,74,37,2,30.0,2.0,105,5,12,7,0,1,0,0,0,-1
11,23,73,36,1,33.0,2.0,95,5,11,6,11,7,2,1,-1,-2
12,25,76,38,4,36.0,2.0,105,6,14,8,2,2,2,1,1,-1
13,27,76,38,4,39.0,2.0,95,6,14,8,2,2,-2,-1,0,-1
14,29,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,31,69,34,9,45.0,1.0,95,7,7,4,7,5,0,0,-1,-3
16,34,74,37,2,48.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,36,78,39,6,51.0,2.0,95,8,16,9,4,3,2,1,1,-1
18,38,74,37,2,54.0,2.0,105,9,12,7,0,1,-2,-1,-1,-2
19,40,69,34,9,57.0,2.0,95,9,7,4,7,5,0,0,-1,-3
20,42,67,33,7,60.0,2.0,105,10,5,3,5,4,1,1,-1,-4
21,44,67,33,7,63.0,2.0,95,10,5,3,5,4,1,1,0,-4
22,46,71,35,11,66.0,5.0,105,11,9,5,9,6,2,1,1,-3
23,48,74,37,2,72.0,2.0,105,12,12,7,0,1,1,1,1,-2
24,50,73,36,1,75.0,2.0,95,12,11,6,11,7,-1,-1,-1,-3
25,52,71,35,11,78.0,2.0,105,13,9,5,9,6,-3,-2,-1,-4
26,54,66,32,6,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,-5
27,56,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,-4
28,58,76,38,4,87.0,2.0,95,14,14,8,2,2,-2,-1,1,-3
29,60,74,37,2,90.0,5.0,105,15,12,7,0,1,1,1,-1,-4
30,62,71,35,11,96.0,2.0,105,16,9,5,9,6,-2,-1,-1,-5
31,64,66,32,6,99.0,2.0,95,16,4,2,4,3,-3,-2,-1,-6
32,66,66,32,6,102.0,2.0,105,17,4,2,4,3,4,2,0,-6
33,68,66,32,6,105.0,2.0,95,17,4,2,4,3,0,0,0,-6
34,70,69,34,9,108.0,2.0,105,18,7,4,7,5,7,4,1,-5
35,72,69,34,9,111.0,2.0,95,18,7,4,7,5,3,2,0,-5
36,74,69,34,9,114.0,5.0,105,19,7,4,7,5,-2,-1,0,-5
37,76,71,35,11,120.0,2.0,105,20,9,5,9,6,-3,-2,1,-4
38,78,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-5
39,81,66,32,6,126.0,2.0,105,21,4,2,4,3,4,2,0,-5
40,83,66,32,6,129.0,1.0,95,21,4,2,4,3,0,0,0,-5
41,86,64,31,4,132.0,2.0,105,22,2,1,2,2,2,1,-1,-6
42,88,64,31,4,135.0,2.0,95,22,2,1,2,2,2,1,0,-6
43,90,64,31,4,138.0,5.0,105,23,2,1,2,2,-2,-1,0,-6
44,92,71,35,11,144.0,2.0,105,24,9,5,9,6,-3,-2,1,-5
45,94,66,32,6,147.0,2.0,95,24,4,2,4,3,-3,-2,-1,-6
46,96,66,32,6,150.0,2.0,105,25,4,2,4,3,4,2,0,-6
47,98,66,32,6,153.0,1.0,95,25,4,2,4,3,0,0,0,-6
48,101,69,34,9,156.0,2.0,105,26,7,4,7,5,7,4,1,-5
49,103,69,34,9,159.0,2.0,95,26,7,4,7,5,3,2,0,-5
50,105,69,34,9,162.0,5.0,105,27,7,4,7,5,-2,-1,0,-5
