,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,14,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,0
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,21,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,25,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,29,79,40,7,30.0,2.0,95,3,12,7,0,1,1,1,1,0
8,32,76,38,4,34.0,1.0,105,4,9,5,9,6,-2,-1,-1,-1
9,37,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,42,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,-1,-2
11,46,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,49,81,41,9,50.0,1.0,105,6,14,8,2,2,2,1,1,0
13,53,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,57,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-2
16,64,76,38,4,66.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,68,76,38,4,70.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,72,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,76,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,80,67,33,7,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,83,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,87,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,91,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,94,76,38,4,98.0,1.0,105,12,9,5,9,6,-2,-1,-1,-2
25,99,76,38,4,102.0,1.0,95,12,9,5,9,6,7,4,0,-2
26,104,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,108,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-2
28,111,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,115,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,119,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,126,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,130,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-1
34,134,73,36,1,138.0,1.0,105,17,6,3,6,4,-1,-1,-1,-2
35,138,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,142,67,33,7,146.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
37,145,62,30,2,150.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-3
38,149,71,35,11,154.0,1.0,105,19,4,2,4,3,4,2,1,-2
39,153,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,156,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,160,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-1
42,164,71,35,11,170.0,0.67,105,21,4,2,4,3,-3,-2,-1,-2
43,169,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,172,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,0
45,176,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,180,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,184,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-2
48,187,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,191,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,0
50,195,73,36,1,202.0,1.0,105,25,6,3,6,4,-1,-1,-1,-1
51,199,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,0
52,203,67,33,7,210.0,2.0,105,26,0,0,0,1,-4,-2,-1,-1
53,206,62,30,2,214.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-2
54,210,71,35,11,218.0,1.0,105,27,4,2,4,3,4,2,1,-1
55,214,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,1,0
56,217,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,221,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,0
58,225,71,35,11,234.0,0.67,105,29,4,2,4,3,-3,-2,-1,-1
59,230,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,0
60,233,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,1
61,237,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,241,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,245,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-1
