,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.0,1.0,105,1,9,5,9,6,2,1,1,1
2,8,69,34,9,4.0,0.67,105,2,7,4,7,5,-2,-1,-1,0
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,1,1
4,18,69,34,9,8.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
5,22,71,35,11,10.0,1.0,105,5,9,5,9,6,2,1,1,1
6,26,69,34,9,12.0,0.67,105,6,7,4,7,5,-2,-1,-1,0
7,30,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,1,1
8,37,71,35,11,18.0,1.0,105,8,9,5,9,6,2,1,-1,0
9,41,69,34,9,20.0,0.67,105,9,7,4,7,5,-2,-1,-1,-1
10,45,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,1,0
11,51,69,34,9,24.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
12,55,71,35,11,26.0,1.0,105,12,9,5,9,6,2,1,1,0
13,59,69,34,9,28.0,0.67,105,13,7,4,7,5,-2,-1,-1,-1
14,63,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,1,0
15,70,76,38,4,34.0,1.0,105,15,14,8,2,2,-2,-1,0,0
16,74,74,37,2,36.0,0.67,105,16,12,7,0,1,-2,-1,-1,-1
17,78,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,-1,-2
18,84,78,39,6,40.0,1.0,105,18,16,9,4,3,4,2,1,-1
19,88,76,38,4,42.0,1.0,105,19,14,8,2,2,-2,-1,-1,-2
20,92,74,37,2,44.0,0.67,105,20,12,7,0,1,-2,-1,-1,-3
21,96,76,38,4,46.0,0.5,105,21,14,8,2,2,3,2,1,-2
22,103,76,38,4,50.0,1.0,105,22,14,8,2,2,-2,-1,0,-2
23,107,74,37,2,52.0,0.67,105,23,12,7,0,1,-2,-1,-1,-3
24,111,71,35,11,54.0,0.5,105,24,9,5,9,6,-2,-1,-1,-4
25,117,78,39,6,56.0,1.0,105,25,16,9,4,3,4,2,1,-3
26,121,76,38,4,58.0,1.0,105,26,14,8,2,2,-2,-1,-1,-4
27,125,74,37,2,60.0,0.67,105,27,12,7,0,1,-2,-1,-1,-5
28,129,76,38,4,62.0,0.5,105,28,14,8,2,2,3,2,1,-4
