,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,0
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,28,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,30,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,-2,-1,1,-2
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,39,71,35,11,40.0,2.0,95,6,4,2,4,3,-3,-2,-1,-2
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,-2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,46,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,52,67,33,7,55.0,1.0,105,9,0,0,0,1,0,0,0,-3
19,55,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,58,74,37,2,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-3
21,61,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-4
22,64,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,67,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-4
24,70,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,73,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,-4
26,75,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-5
27,78,69,34,9,82.0,1.0,95,13,2,1,2,2,-2,-1,1,-4
28,81,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,84,71,35,11,88.0,2.0,95,14,4,2,4,3,-3,-2,-1,-4
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,-4
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,91,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,-4
33,92,71,35,11,100.0,2.0,95,16,4,2,4,3,-8,-5,-1,-5
34,94,79,40,7,103.0,3.0,105,17,12,7,0,1,5,3,1,-4
35,95,81,41,9,106.0,1.0,95,17,14,8,2,2,2,1,1,-3
36,98,79,40,7,109.0,3.0,105,18,12,7,0,1,1,1,-1,-4
37,99,74,37,2,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-5
38,103,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,106,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,-5
40,108,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,111,74,37,2,124.0,3.0,95,20,7,4,7,5,-2,-1,-1,-5
42,112,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,115,69,34,9,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,-7
44,118,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,121,71,35,11,136.0,2.0,95,22,4,2,4,3,-3,-2,-1,-7
46,123,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,0,-7
47,126,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,128,79,40,7,145.0,3.0,105,24,12,7,0,1,5,3,1,-7
49,129,71,35,11,148.0,2.0,95,24,4,2,4,3,-8,-5,-1,-8
50,131,79,40,7,151.0,3.0,105,25,12,7,0,1,5,3,1,-7
51,132,81,41,9,154.0,1.0,95,25,14,8,2,2,2,1,1,-6
52,135,79,40,7,157.0,3.0,105,26,12,7,0,1,1,1,-1,-7
53,136,74,37,2,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-8
54,140,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,-7
55,143,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-8
56,145,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,148,74,37,2,172.0,3.0,95,28,7,4,7,5,-2,-1,-1,-8
58,149,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-9
59,152,69,34,9,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-10
60,155,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,-9
61,158,71,35,11,184.0,2.0,95,30,4,2,4,3,-3,-2,-1,-10
62,160,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,0,-10
63,163,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-11
