,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,57,27,9,8.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,0
5,20,83,42,11,20.0,1.0,95,2,21,12,9,6,9,5,1,1
6,24,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,-1,0
7,28,73,36,1,28.0,1.0,95,3,11,6,11,7,-3,-2,-1,-1
8,32,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,39,64,31,4,40.0,0.5,105,5,2,1,2,2,0,0,-1,-2
11,43,74,37,2,44.0,3.0,95,5,12,7,0,1,12,7,1,-1
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,-2,-1,-1,-2
13,49,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,53,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,-2
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,60,67,33,7,64.0,0.5,95,7,5,3,5,4,1,1,-1,-2
17,64,67,33,7,68.0,0.5,95,7,5,3,5,4,1,1,0,-2
18,66,57,27,9,70.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,-3
19,70,69,34,9,74.0,1.0,95,8,7,4,7,5,3,2,1,-2
20,74,78,39,6,78.0,1.0,105,9,16,9,4,3,2,1,1,-1
21,78,83,42,11,82.0,1.0,95,9,21,12,9,6,9,5,1,0
22,82,76,38,4,86.0,1.0,105,10,14,8,2,2,2,1,-1,-1
23,86,73,36,1,90.0,1.0,95,10,11,6,11,7,-3,-2,-1,-2
24,90,74,37,2,94.0,2.0,105,11,12,7,0,1,1,1,1,-1
25,93,71,35,11,98.0,1.0,95,11,9,5,9,6,-3,-2,-1,-2
26,97,64,31,4,102.0,0.5,105,12,2,1,2,2,0,0,-1,-3
27,101,74,37,2,106.0,3.0,95,12,12,7,0,1,12,7,1,-2
28,103,71,35,11,110.0,1.0,105,13,9,5,9,6,-2,-1,-1,-3
29,107,67,33,7,114.0,1.0,95,13,5,3,5,4,1,1,-1,-4
30,111,73,36,1,118.0,1.0,105,14,11,6,11,7,-1,-1,1,-3
31,115,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,1,-2
32,117,78,39,6,126.0,1.0,95,14,16,9,4,3,0,0,1,-1
33,121,78,39,6,130.0,1.0,95,14,16,9,4,3,-1,-1,0,-1
34,123,74,37,2,132.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
35,127,81,41,9,136.0,1.0,95,15,19,11,7,5,3,2,1,-1
36,131,74,37,2,140.0,1.0,105,16,12,7,0,1,-4,-2,-1,-2
37,135,83,42,11,144.0,1.0,95,16,21,12,9,6,5,3,1,-1
38,139,79,40,7,148.0,1.0,105,17,17,10,5,4,1,1,-1,-2
39,143,76,38,4,152.0,1.0,95,17,14,8,2,2,2,1,-1,-3
40,147,78,39,6,156.0,2.0,105,18,16,9,4,3,2,1,1,-2
41,150,78,39,6,160.0,1.0,95,18,16,9,4,3,2,1,0,-2
42,154,74,37,2,164.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
43,158,81,41,9,168.0,1.0,95,19,19,11,7,5,3,2,1,-2
44,162,83,42,11,172.0,1.0,105,20,21,12,9,6,5,3,1,-1
45,166,79,40,7,176.0,1.0,95,20,17,10,5,4,1,1,-1,-2
46,170,76,38,4,180.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
