,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,67,33,7,10.0,2.0,105,1,0,0,0,1,5,3,0,0
3,8,71,35,11,14.0,2.0,95,1,4,2,4,3,0,0,1,1
4,11,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,14,66,32,6,22.0,1.0,95,2,-1,-1,11,7,4,2,0,0
6,17,66,32,6,26.0,2.0,105,3,-1,-1,11,7,4,2,0,0
7,19,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,1,1
8,22,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,-1,0
9,25,67,33,7,38.0,1.0,95,4,0,0,0,1,5,3,0,0
10,28,67,33,7,42.0,2.0,105,5,0,0,0,1,5,3,0,0
11,30,71,35,11,46.0,2.0,95,5,4,2,4,3,0,0,1,1
12,33,72,36,0,50.0,1.0,105,6,5,3,5,4,5,3,1,2
13,37,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,41,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,1,2
15,43,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,44,67,33,7,66.0,1.0,105,8,0,0,0,1,0,0,0,1
17,47,67,33,7,70.0,1.0,95,8,0,0,0,1,5,3,0,1
18,50,67,33,7,74.0,2.0,105,9,0,0,0,1,5,3,0,1
19,52,71,35,11,78.0,2.0,95,9,4,2,4,3,0,0,1,2
20,55,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,1
21,58,66,32,6,86.0,1.0,95,10,-1,-1,11,7,4,2,0,1
22,61,66,32,6,90.0,2.0,105,11,-1,-1,11,7,4,2,0,1
23,63,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,1,2
24,66,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,-1,1
25,69,67,33,7,102.0,1.0,95,12,0,0,0,1,5,3,0,1
26,72,67,33,7,106.0,2.0,105,13,0,0,0,1,5,3,0,1
27,74,71,35,11,110.0,2.0,95,13,4,2,4,3,0,0,1,2
28,77,72,36,0,114.0,1.0,105,14,5,3,5,4,5,3,1,3
29,81,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,85,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,1,3
31,87,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,90,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,3
33,92,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,1,4
34,95,74,37,2,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,3
35,97,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,-1,2
36,100,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,3
37,102,76,38,4,150.0,2.0,95,18,9,5,9,6,0,0,1,4
38,105,71,35,11,154.0,2.0,105,19,4,2,4,3,-1,-1,-1,3
39,107,67,33,7,158.0,2.0,95,19,0,0,0,1,0,0,-1,2
40,110,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,3
41,112,79,40,7,166.0,2.0,95,20,12,7,0,1,0,0,1,4
42,115,74,37,2,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,3
43,117,71,35,11,174.0,2.0,95,21,4,2,4,3,0,0,-1,2
44,120,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,1,3
45,124,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,128,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,3
47,130,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,3
48,133,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,4
49,135,79,40,7,198.0,2.0,95,24,12,7,0,1,0,0,1,5
50,138,74,37,2,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,4
51,140,71,35,11,206.0,2.0,95,25,4,2,4,3,0,0,-1,3
52,143,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,4
53,145,76,38,4,214.0,2.0,95,26,9,5,9,6,0,0,1,5
54,148,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,4
55,150,67,33,7,222.0,2.0,95,27,0,0,0,1,0,0,-1,3
56,153,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,4
57,155,79,40,7,230.0,2.0,95,28,12,7,0,1,0,0,1,5
58,158,74,37,2,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,4
59,160,71,35,11,238.0,2.0,95,29,4,2,4,3,0,0,-1,3
60,163,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,1,4
61,167,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,3
62,171,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,4
63,173,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,4
