,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,7.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,10,64,31,4,11.0,0.5,105,1,2,1,2,2,2,1,-1,-2
3,15,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,19,78,39,6,19.0,1.0,105,2,16,9,4,3,2,1,1,0
5,23,66,32,6,23.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,27,79,40,7,27.0,0.5,105,3,17,10,5,4,3,2,1,0
7,31,76,38,4,31.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,35,62,30,2,35.0,3.0,105,4,0,0,0,1,-9,-5,-1,-2
9,37,69,34,9,39.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,41,78,39,6,43.0,1.0,105,5,16,9,4,3,2,1,1,0
11,45,71,35,11,47.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,51,69,34,9,51.0,1.0,105,6,7,4,7,5,3,2,-1,-2
13,55,78,39,6,55.0,1.0,95,6,16,9,4,3,2,1,1,-1
14,59,81,41,9,59.0,1.0,105,7,19,11,7,5,3,2,1,0
15,63,74,37,2,63.0,1.0,95,7,12,7,0,1,-4,-2,-1,-1
16,67,74,37,2,67.0,2.0,105,8,12,7,0,1,-4,-2,0,-1
17,70,69,34,9,71.0,1.0,95,8,7,4,7,5,-2,-1,-1,-2
18,74,64,31,4,75.0,0.5,105,9,2,1,2,2,2,1,-1,-3
19,79,69,34,9,79.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,83,78,39,6,83.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,87,66,32,6,87.0,1.0,95,10,4,2,4,3,-3,-2,-1,-2
