,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,3.0,95,0,12,7,0,1,12,7,1,1
2,5,81,41,9,7.0,1.0,105,1,12,7,0,1,0,0,0,1
3,8,79,40,7,10.0,3.0,95,1,10,6,10,7,3,2,-1,0
4,9,72,36,0,13.0,2.0,105,2,3,2,3,3,-7,-4,-1,-1
5,11,76,38,4,16.0,1.0,95,2,7,4,7,5,4,2,1,0
6,14,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
7,17,74,37,2,22.0,1.0,95,3,5,3,5,4,-5,-3,1,0
8,20,69,34,9,25.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,23,81,41,9,28.0,3.0,95,4,12,7,0,1,12,7,1,0
10,24,81,41,9,31.0,1.0,105,5,12,7,0,1,0,0,0,0
11,27,79,40,7,34.0,3.0,95,5,10,6,10,7,3,2,-1,-1
12,28,76,38,4,37.0,1.0,105,6,7,4,7,5,-3,-2,-1,-2
13,31,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,34,76,38,4,43.0,1.0,105,7,7,4,7,5,-3,-2,1,-2
15,37,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,39,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,42,81,41,9,52.0,3.0,95,8,12,7,0,1,12,7,1,-2
18,43,81,41,9,55.0,1.0,105,9,12,7,0,1,0,0,0,-2
19,46,79,40,7,58.0,3.0,95,9,10,6,10,7,3,2,-1,-3
20,47,72,36,0,61.0,2.0,105,10,3,2,3,3,-7,-4,-1,-4
21,49,76,38,4,64.0,1.0,95,10,7,4,7,5,4,2,1,-3
22,52,71,35,11,67.0,1.0,105,11,2,1,2,2,-1,-1,-1,-4
23,55,74,37,2,70.0,1.0,95,11,5,3,5,4,-5,-3,1,-3
24,58,69,34,9,73.0,1.0,105,12,0,0,0,1,2,1,-1,-4
25,61,81,41,9,76.0,3.0,95,12,12,7,0,1,12,7,1,-3
26,62,81,41,9,79.0,1.0,105,13,12,7,0,1,0,0,0,-3
27,65,79,40,7,82.0,3.0,95,13,10,6,10,7,3,2,-1,-4
28,66,76,38,4,85.0,1.0,105,14,7,4,7,5,-3,-2,-1,-5
29,69,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,72,76,38,4,91.0,1.0,105,15,7,4,7,5,-3,-2,1,-5
31,75,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,77,72,36,0,97.0,2.0,105,16,3,2,3,3,1,1,1,-5
33,79,72,36,0,100.0,1.0,95,16,3,2,3,3,0,0,0,-5
34,82,74,37,2,103.0,2.0,105,17,5,3,5,4,2,1,1,-4
35,84,74,37,2,106.0,1.0,95,17,5,3,5,4,0,0,0,-4
36,87,72,36,0,109.0,2.0,105,18,3,2,3,3,-2,-1,-1,-5
37,89,76,38,4,112.0,1.0,95,18,7,4,7,5,4,2,1,-4
38,92,71,35,11,115.0,1.0,105,19,2,1,2,2,-1,-1,-1,-5
39,95,74,37,2,118.0,1.0,95,19,5,3,5,4,-5,-3,1,-4
40,98,72,36,0,121.0,2.0,105,20,3,2,3,3,5,3,-1,-5
41,100,76,38,4,124.0,1.0,95,20,7,4,7,5,4,2,1,-4
42,103,74,37,2,127.0,1.0,105,21,5,3,5,4,2,1,-1,-5
43,106,81,41,9,130.0,2.0,95,21,12,7,0,1,2,1,1,-4
44,108,76,38,4,133.0,1.0,105,22,7,4,7,5,-3,-2,-1,-5
45,111,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,114,76,38,4,139.0,1.0,105,23,7,4,7,5,-3,-2,1,-5
47,117,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,119,72,36,0,145.0,2.0,105,24,3,2,3,3,1,1,1,-5
49,121,72,36,0,148.0,1.0,95,24,3,2,3,3,0,0,0,-5
50,124,74,37,2,151.0,2.0,105,25,5,3,5,4,2,1,1,-4
51,126,74,37,2,154.0,1.0,95,25,5,3,5,4,0,0,0,-4
52,129,72,36,0,157.0,2.0,105,26,3,2,3,3,-2,-1,-1,-5
53,131,76,38,4,160.0,1.0,95,26,7,4,7,5,4,2,1,-4
54,134,71,35,11,163.0,1.0,105,27,2,1,2,2,-1,-1,-1,-5
55,137,74,37,2,166.0,1.0,95,27,5,3,5,4,-5,-3,1,-4
56,140,72,36,0,169.0,2.0,105,28,3,2,3,3,5,3,-1,-5
57,142,76,38,4,172.0,1.0,95,28,7,4,7,5,4,2,1,-4
58,145,74,37,2,175.0,1.0,105,29,5,3,5,4,2,1,-1,-5
59,148,81,41,9,178.0,2.0,95,29,12,7,0,1,2,1,1,-4
60,150,76,38,4,181.0,1.0,105,30,7,4,7,5,-3,-2,-1,-5
61,153,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,156,76,38,4,187.0,1.0,105,31,7,4,7,5,-3,-2,1,-5
63,159,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
