,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,60,29,0,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,11,65,32,5,10.0,1.33,105,1,5,3,5,4,-2,-1,1,0
3,15,65,32,5,14.0,1.33,95,1,5,3,5,4,-2,-1,0,0
4,19,64,31,4,18.0,1.33,105,2,4,2,4,3,-3,-2,-1,-1
5,23,76,38,4,22.0,1.33,95,2,16,9,4,3,2,1,1,0
6,27,74,37,2,26.0,1.33,105,3,14,8,2,2,-2,-1,-1,-1
7,31,67,33,7,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-2
8,35,72,36,0,34.0,1.33,105,4,12,7,0,1,1,1,1,-1
9,39,60,29,0,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,43,65,32,5,42.0,1.33,105,5,5,3,5,4,-2,-1,1,-1
11,47,65,32,5,46.0,1.33,95,5,5,3,5,4,-2,-1,0,-1
12,51,64,31,4,50.0,1.33,105,6,4,2,4,3,-3,-2,-1,-2
13,55,74,37,2,54.0,1.33,95,6,14,8,2,2,-2,-1,1,-1
14,59,72,36,0,58.0,0.5,105,7,12,7,0,1,-2,-1,-1,-2
15,64,72,36,0,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,68,72,36,0,66.0,1.33,105,8,12,7,0,1,1,1,0,-2
17,72,60,29,0,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-3
18,76,65,32,5,74.0,1.33,105,9,5,3,5,4,-2,-1,1,-2
19,80,65,32,5,78.0,1.33,95,9,5,3,5,4,-2,-1,0,-2
20,84,64,31,4,82.0,1.33,105,10,4,2,4,3,-3,-2,-1,-3
21,88,76,38,4,86.0,1.33,95,10,16,9,4,3,2,1,1,-2
22,92,74,37,2,90.0,1.33,105,11,14,8,2,2,-2,-1,-1,-3
23,96,67,33,7,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-4
24,100,72,36,0,98.0,1.33,105,12,12,7,0,1,1,1,1,-3
25,104,60,29,0,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-4
26,108,65,32,5,106.0,1.33,105,13,5,3,5,4,-2,-1,1,-3
27,112,65,32,5,110.0,1.33,95,13,5,3,5,4,-2,-1,0,-3
28,116,64,31,4,114.0,1.33,105,14,4,2,4,3,-3,-2,-1,-4
29,120,74,37,2,118.0,1.33,95,14,14,8,2,2,-2,-1,1,-3
30,124,72,36,0,122.0,0.5,105,15,12,7,0,1,-2,-1,-1,-4
31,129,72,36,0,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-4
32,132,74,37,2,130.0,1.33,105,16,14,8,2,2,2,1,1,-3
33,136,74,37,2,134.0,1.33,95,16,14,8,2,2,3,2,0,-3
34,140,76,38,4,138.0,1.33,105,17,16,9,4,3,-3,-2,1,-2
35,144,76,38,4,142.0,1.33,95,17,16,9,4,3,4,2,0,-2
36,148,78,39,6,146.0,1.33,105,18,18,10,6,4,-1,-1,1,-1
37,152,74,37,2,150.0,1.33,95,18,14,8,2,2,2,1,-1,-2
38,156,79,40,7,154.0,1.33,105,19,19,11,7,5,-2,-1,1,-1
39,160,76,38,4,158.0,1.33,95,19,16,9,4,3,-3,-2,-1,-2
40,164,72,36,0,162.0,1.33,105,20,12,7,0,1,1,1,-1,-3
41,168,60,29,0,166.0,1.33,95,20,0,0,0,1,-7,-4,-1,-4
42,172,65,32,5,170.0,1.33,105,21,5,3,5,4,-2,-1,1,-3
43,176,65,32,5,174.0,1.33,95,21,5,3,5,4,-2,-1,0,-3
44,180,64,31,4,178.0,1.33,105,22,4,2,4,3,-3,-2,-1,-4
45,184,74,37,2,182.0,1.33,95,22,14,8,2,2,-2,-1,1,-3
46,188,72,36,0,186.0,0.5,105,23,12,7,0,1,-2,-1,-1,-4
47,193,72,36,0,190.0,2.0,95,23,12,7,0,1,-2,-1,0,-4
48,196,74,37,2,194.0,1.33,105,24,14,8,2,2,2,1,1,-3
49,200,74,37,2,198.0,1.33,95,24,14,8,2,2,3,2,0,-3
50,204,76,38,4,202.0,1.33,105,25,16,9,4,3,-3,-2,1,-2
51,208,76,38,4,206.0,1.33,95,25,16,9,4,3,4,2,0,-2
52,212,78,39,6,210.0,1.33,105,26,18,10,6,4,-1,-1,1,-1
53,216,74,37,2,214.0,1.33,95,26,14,8,2,2,2,1,-1,-2
54,220,79,40,7,218.0,1.33,105,27,19,11,7,5,-2,-1,1,-1
55,224,76,38,4,222.0,1.33,95,27,16,9,4,3,-3,-2,-1,-2
56,228,72,36,0,226.0,1.33,105,28,12,7,0,1,1,1,-1,-3
57,232,60,29,0,230.0,1.33,95,28,0,0,0,1,-7,-4,-1,-4
58,236,65,32,5,234.0,1.33,105,29,5,3,5,4,-2,-1,1,-3
59,240,65,32,5,238.0,1.33,95,29,5,3,5,4,-2,-1,0,-3
60,244,64,31,4,242.0,1.33,105,30,4,2,4,3,-3,-2,-1,-4
61,248,74,37,2,246.0,1.33,95,30,14,8,2,2,-2,-1,1,-3
62,252,72,36,0,250.0,0.5,105,31,12,7,0,1,-2,-1,-1,-4
63,257,72,36,0,254.0,2.0,95,31,12,7,0,1,-2,-1,0,-4
