,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,0.67,95,0,5,3,5,4,3,2,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,0,0,1,1
4,16,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,71,35,11,20.0,0.67,95,2,4,2,4,3,4,2,1,1
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,29,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,33,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,36,72,36,0,36.0,0.67,95,4,5,3,5,4,3,2,1,2
10,41,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,45,74,37,2,44.0,1.0,95,5,7,4,7,5,0,0,1,2
12,49,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,53,76,38,4,52.0,0.67,95,6,9,5,9,6,2,1,1,2
14,58,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,62,72,36,0,60.0,0.67,95,7,5,3,5,4,1,1,-1,0
16,67,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,-1
17,70,72,36,0,68.0,0.67,95,8,5,3,5,4,3,2,1,0
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,79,74,37,2,76.0,1.0,95,9,7,4,7,5,0,0,1,0
20,83,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,86,71,35,11,84.0,0.67,95,10,4,2,4,3,4,2,1,0
22,91,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,96,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,0,-1
24,100,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,0
25,103,72,36,0,100.0,0.67,95,12,5,3,5,4,3,2,1,1
26,108,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,112,74,37,2,108.0,1.0,95,13,7,4,7,5,0,0,1,1
28,116,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,120,76,38,4,116.0,0.67,95,14,9,5,9,6,2,1,1,1
30,125,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,129,72,36,0,124.0,0.67,95,15,5,3,5,4,1,1,-1,-1
32,134,81,41,9,128.0,2.0,105,16,14,8,2,2,14,8,1,0
33,137,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,0
34,142,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,0
35,146,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,0
36,150,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,-1
37,154,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,158,79,40,7,152.0,0.67,105,19,12,7,0,1,5,3,1,-1
39,163,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,0
40,167,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,-1,-1
41,170,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,174,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,178,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,182,74,37,2,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,186,79,40,7,180.0,0.67,95,22,12,7,0,1,1,1,1,-1
46,191,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,195,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,200,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,203,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,0,-2
50,208,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,-2
51,212,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-2
52,216,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,220,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,224,79,40,7,216.0,0.67,105,27,12,7,0,1,5,3,1,-3
55,229,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-2
56,233,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,-1,-3
57,236,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,0,-3
58,240,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,-3
59,244,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-3
60,248,74,37,2,240.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
61,252,79,40,7,244.0,0.67,95,30,12,7,0,1,1,1,1,-3
62,257,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,261,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-5
