,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-8,-5,0,0
2,6,69,34,9,7.0,1.0,95,0,2,1,2,2,-5,-3,1,1
3,9,66,32,6,10.0,2.0,105,1,-1,-1,11,7,4,2,-1,0
4,11,66,32,6,13.0,1.0,95,1,-1,-1,11,7,-8,-5,0,0
5,14,72,36,0,16.0,2.0,95,1,5,3,5,4,-2,-1,1,1
6,16,66,32,6,19.0,2.0,105,2,-1,-1,11,7,-3,-2,-1,0
7,18,66,32,6,22.0,1.0,95,2,-1,-1,11,7,-8,-5,0,0
8,21,69,34,9,25.0,1.0,95,2,2,1,2,2,-5,-3,1,1
9,24,64,31,4,28.0,2.0,105,3,-3,-2,9,6,2,1,-1,0
10,26,71,35,11,31.0,1.0,95,3,4,2,4,3,-3,-2,1,1
11,29,72,36,0,34.0,2.0,95,3,5,3,5,4,1,1,1,2
12,31,66,32,6,37.0,2.0,105,4,-1,-1,11,7,-3,-2,-1,1
13,33,66,32,6,40.0,1.0,95,4,-1,-1,11,7,-8,-5,0,1
14,36,69,34,9,43.0,1.0,95,4,2,1,2,2,-5,-3,1,2
15,39,66,32,6,46.0,2.0,105,5,-1,-1,11,7,4,2,-1,1
16,41,66,32,6,49.0,1.0,95,5,-1,-1,11,7,-8,-5,0,1
17,44,72,36,0,52.0,2.0,95,5,5,3,5,4,-2,-1,1,2
18,46,66,32,6,55.0,2.0,105,6,-1,-1,11,7,-3,-2,-1,1
19,48,66,32,6,58.0,1.0,95,6,-1,-1,11,7,-8,-5,0,1
20,51,69,34,9,61.0,1.0,95,6,2,1,2,2,-5,-3,1,2
21,54,64,31,4,64.0,2.0,105,7,-3,-2,9,6,2,1,-1,1
22,56,71,35,11,67.0,1.0,95,7,4,2,4,3,-3,-2,1,2
23,59,72,36,0,70.0,2.0,95,7,5,3,5,4,1,1,1,3
24,61,66,32,6,73.0,2.0,105,8,-1,-1,11,7,-3,-2,-1,2
25,63,69,34,9,76.0,1.0,95,8,2,1,2,2,0,0,1,3
26,66,69,34,9,79.0,1.0,95,8,2,1,2,2,-5,-3,0,3
27,69,66,32,6,82.0,2.0,105,9,-1,-1,11,7,4,2,-1,2
28,71,69,34,9,85.0,1.0,95,9,2,1,2,2,0,0,1,3
29,74,72,36,0,88.0,2.0,95,9,5,3,5,4,-2,-1,1,4
30,76,66,32,6,91.0,2.0,105,10,-1,-1,11,7,-3,-2,-1,3
31,78,69,34,9,94.0,1.0,95,10,2,1,2,2,0,0,1,4
32,81,69,34,9,97.0,1.0,95,10,2,1,2,2,-5,-3,0,4
33,84,64,31,4,100.0,2.0,105,11,-3,-2,9,6,2,1,-1,3
34,86,71,35,11,103.0,1.0,95,11,4,2,4,3,-3,-2,1,4
35,89,72,36,0,106.0,2.0,95,11,5,3,5,4,1,1,1,5
36,91,66,32,6,109.0,2.0,105,12,-1,-1,11,7,-3,-2,-1,4
37,93,69,34,9,112.0,1.0,95,12,2,1,2,2,0,0,1,5
38,96,69,34,9,115.0,1.0,95,12,2,1,2,2,-5,-3,0,5
39,99,66,32,6,118.0,2.0,105,13,-1,-1,11,7,4,2,-1,4
40,101,69,34,9,121.0,1.0,95,13,2,1,2,2,0,0,1,5
41,104,72,36,0,124.0,2.0,95,13,5,3,5,4,-2,-1,1,6
42,106,66,32,6,127.0,2.0,105,14,-1,-1,11,7,-3,-2,-1,5
43,108,69,34,9,130.0,1.0,95,14,2,1,2,2,0,0,1,6
44,111,69,34,9,133.0,1.0,95,14,2,1,2,2,-5,-3,0,6
45,114,64,31,4,136.0,2.0,105,15,-3,-2,9,6,2,1,-1,5
46,116,71,35,11,139.0,1.0,95,15,4,2,4,3,-3,-2,1,6
47,119,72,36,0,142.0,2.0,95,15,5,3,5,4,1,1,1,7
48,121,74,37,2,145.0,2.0,105,16,7,4,7,5,-2,-1,1,8
49,123,74,37,2,148.0,1.0,95,16,7,4,7,5,0,0,0,8
50,126,69,34,9,151.0,1.0,95,16,2,1,2,2,-2,-1,-1,7
51,129,74,37,2,154.0,2.0,105,17,7,4,7,5,12,7,1,8
