,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,13,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,0,0,1,-2
5,21,78,39,6,22.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,25,79,40,7,26.0,2.0,105,3,17,10,5,4,-2,-1,1,0
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,-1,-1
8,32,74,37,2,34.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,36,71,35,11,38.0,2.0,95,4,9,5,9,6,-3,-2,-1,-3
10,39,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,42,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-5
12,46,69,34,9,50.0,1.0,105,6,7,4,7,5,0,0,1,-4
13,50,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,54,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,-1,-4
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-5
16,62,74,37,2,66.0,1.0,105,8,12,7,0,1,1,1,0,-5
17,66,71,35,11,70.0,2.0,95,8,9,5,9,6,-3,-2,-1,-6
18,69,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-7
19,72,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-8
20,76,69,34,9,82.0,1.0,105,10,7,4,7,5,0,0,1,-7
21,80,78,39,6,86.0,1.0,95,10,16,9,4,3,2,1,1,-6
22,84,79,40,7,90.0,2.0,105,11,17,10,5,4,-2,-1,1,-5
23,87,76,38,4,94.0,1.0,95,11,14,8,2,2,2,1,-1,-6
24,91,74,37,2,98.0,1.0,105,12,12,7,0,1,-2,-1,-1,-7
25,95,71,35,11,102.0,2.0,95,12,9,5,9,6,-3,-2,-1,-8
26,98,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-9
27,101,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-10
28,105,69,34,9,114.0,1.0,105,14,7,4,7,5,0,0,1,-9
29,109,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,1,-8
30,113,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,-1,-9
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-10
32,120,71,35,11,130.0,1.0,105,16,9,5,9,6,-2,-1,-1,-11
33,124,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,1,-10
34,128,74,37,2,138.0,1.0,105,17,12,7,0,1,1,1,-1,-11
35,132,81,41,9,142.0,2.0,95,17,19,11,7,5,1,1,1,-10
36,135,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-11
37,139,81,41,9,150.0,2.0,95,18,19,11,7,5,5,3,1,-10
38,142,79,40,7,154.0,2.0,105,19,17,10,5,4,-2,-1,-1,-11
39,145,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,-1,-12
40,149,74,37,2,162.0,1.0,105,20,12,7,0,1,-2,-1,-1,-13
41,153,71,35,11,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,-14
42,156,69,34,9,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,-15
43,159,62,30,2,174.0,1.0,95,21,0,0,0,1,-7,-4,-1,-16
44,163,69,34,9,178.0,1.0,105,22,7,4,7,5,0,0,1,-15
45,167,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,1,-14
46,171,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,-1,-15
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-16
48,178,71,35,11,194.0,1.0,105,24,9,5,9,6,-2,-1,-1,-17
49,182,78,39,6,198.0,1.0,95,24,16,9,4,3,2,1,1,-16
50,186,74,37,2,202.0,1.0,105,25,12,7,0,1,1,1,-1,-17
51,190,81,41,9,206.0,2.0,95,25,19,11,7,5,1,1,1,-16
52,193,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-17
53,197,81,41,9,214.0,2.0,95,26,19,11,7,5,5,3,1,-16
54,200,79,40,7,218.0,2.0,105,27,17,10,5,4,-2,-1,-1,-17
55,203,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,-1,-18
56,207,74,37,2,226.0,1.0,105,28,12,7,0,1,-2,-1,-1,-19
57,211,71,35,11,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-20
58,214,69,34,9,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,-21
59,217,62,30,2,238.0,1.0,95,29,0,0,0,1,-7,-4,-1,-22
60,221,69,34,9,242.0,1.0,105,30,7,4,7,5,0,0,1,-21
61,225,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,1,-20
62,229,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,-1,-21
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-22
