,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,7,70,35,10,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,11,62,30,2,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,60,29,0,16.0,2.0,105,2,-3,-2,9,6,-2,-1,-1,-2
5,18,72,36,0,20.0,1.0,95,2,9,5,9,6,5,3,1,-1
6,22,70,35,10,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,-2
7,26,60,29,0,28.0,3.0,95,3,-3,-2,9,6,-2,-1,-1,-3
8,28,60,29,0,32.0,2.0,105,4,-3,-2,9,6,2,1,0,-3
9,31,72,36,0,36.0,1.0,95,4,9,5,9,6,5,3,1,-2
10,35,70,35,10,40.0,1.0,105,5,7,4,7,5,-4,-2,-1,-3
11,39,62,30,2,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-4
12,43,63,31,3,48.0,1.0,105,6,0,0,0,1,1,1,1,-3
13,47,67,33,7,52.0,1.0,95,6,4,2,4,3,5,3,1,-2
14,51,67,33,7,56.0,1.0,105,7,4,2,4,3,2,1,0,-2
15,55,63,31,3,60.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,59,72,36,0,64.0,1.0,105,8,9,5,9,6,5,3,1,-2
17,63,72,36,0,68.0,1.0,95,8,9,5,9,6,-3,-2,0,-2
18,67,70,35,10,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
19,71,74,37,2,76.0,1.0,95,9,11,6,11,7,-5,-3,1,-2
20,75,75,38,3,80.0,1.0,105,10,12,7,0,1,1,1,1,-1
21,79,74,37,2,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-2
22,83,70,35,10,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,87,63,31,3,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-4
24,91,72,36,0,96.0,1.0,105,12,9,5,9,6,5,3,1,-3
25,95,72,36,0,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,99,70,35,10,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-4
27,103,62,30,2,108.0,1.0,95,13,-1,-1,11,7,-8,-5,-1,-5
28,107,63,31,3,112.0,1.0,105,14,0,0,0,1,1,1,1,-4
29,111,67,33,7,116.0,1.0,95,14,4,2,4,3,5,3,1,-3
30,115,67,33,7,120.0,1.0,105,15,4,2,4,3,2,1,0,-3
31,119,63,31,3,124.0,1.0,95,15,0,0,0,1,1,1,-1,-4
