,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.33,105,0,11,6,11,7,0,0,0,0
1,6,71,35,11,6.0,0.5,95,0,9,5,9,6,4,2,-1,-1
2,11,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,0
3,15,69,34,9,14.0,0.5,95,1,7,4,7,5,3,2,-1,-1
4,20,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,0
5,24,74,37,2,22.0,1.33,95,2,12,7,0,1,-2,-1,-1,-1
6,28,71,35,11,26.0,0.5,105,3,9,5,9,6,4,2,-1,-2
7,32,71,35,11,30.0,0.5,95,3,9,5,9,6,4,2,0,-2
8,36,78,39,6,34.0,1.33,105,4,16,9,4,3,2,1,1,-1
9,40,78,39,6,38.0,0.5,95,4,16,9,4,3,-1,-1,0,-1
10,44,76,38,4,42.0,0.5,105,5,14,8,2,2,0,0,-1,-2
11,48,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,0,-2
12,52,81,41,9,50.0,1.33,105,6,19,11,7,5,5,3,1,-1
13,56,74,37,2,54.0,1.33,95,6,12,7,0,1,1,1,-1,-2
14,60,71,35,11,58.0,0.5,105,7,9,5,9,6,-2,-1,-1,-3
15,64,71,35,11,62.0,0.5,95,7,9,5,9,6,4,2,0,-3
16,68,73,36,1,66.0,1.33,105,8,11,6,11,7,-1,-1,1,-2
17,72,71,35,11,70.0,0.5,95,8,9,5,9,6,4,2,-1,-3
18,77,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,-2
19,81,69,34,9,78.0,0.5,95,9,7,4,7,5,3,2,-1,-3
20,86,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,-2
21,90,74,37,2,86.0,1.33,95,10,12,7,0,1,-2,-1,-1,-3
22,94,71,35,11,90.0,0.5,105,11,9,5,9,6,4,2,-1,-4
23,98,71,35,11,94.0,0.5,95,11,9,5,9,6,4,2,0,-4
24,102,78,39,6,98.0,1.33,105,12,16,9,4,3,2,1,1,-3
25,106,78,39,6,102.0,0.5,95,12,16,9,4,3,-1,-1,0,-3
26,110,76,38,4,106.0,0.5,105,13,14,8,2,2,0,0,-1,-4
27,114,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,0,-4
28,118,81,41,9,114.0,1.33,105,14,19,11,7,5,5,3,1,-3
29,122,74,37,2,118.0,1.33,95,14,12,7,0,1,1,1,-1,-4
30,126,71,35,11,122.0,0.5,105,15,9,5,9,6,-2,-1,-1,-5
31,130,71,35,11,126.0,0.5,95,15,9,5,9,6,4,2,0,-5
32,134,81,41,9,130.0,0.5,105,16,19,11,7,5,3,2,1,-4
33,138,79,40,7,134.0,1.33,95,16,17,10,5,4,-2,-1,-1,-5
34,142,76,38,4,138.0,1.33,105,17,14,8,2,2,2,1,-1,-6
35,146,79,40,7,142.0,1.33,95,17,17,10,5,4,0,0,1,-5
36,150,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-6
37,154,83,42,11,150.0,0.5,95,18,21,12,9,6,4,2,1,-5
38,158,76,38,4,154.0,1.33,105,19,14,8,2,2,-3,-2,-1,-6
39,162,83,42,11,158.0,0.5,95,19,21,12,9,6,4,2,1,-5
40,166,79,40,7,162.0,0.5,105,20,17,10,5,4,0,0,-1,-6
41,170,78,39,6,166.0,0.5,95,20,16,9,4,3,4,2,-1,-7
42,174,76,38,4,170.0,0.5,105,21,14,8,2,2,3,2,-1,-8
43,178,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,-1,-9
44,182,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,1,-8
45,186,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,-1,-9
46,190,71,35,11,186.0,0.5,105,23,9,5,9,6,7,4,-1,-10
47,194,71,35,11,190.0,0.5,95,23,9,5,9,6,4,2,0,-10
48,198,81,41,9,194.0,0.5,105,24,19,11,7,5,3,2,1,-9
49,202,79,40,7,198.0,1.33,95,24,17,10,5,4,-2,-1,-1,-10
50,206,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,-1,-11
51,210,79,40,7,206.0,1.33,95,25,17,10,5,4,0,0,1,-10
52,214,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-11
53,218,83,42,11,214.0,0.5,95,26,21,12,9,6,4,2,1,-10
54,222,76,38,4,218.0,1.33,105,27,14,8,2,2,-3,-2,-1,-11
55,226,83,42,11,222.0,0.5,95,27,21,12,9,6,4,2,1,-10
56,230,79,40,7,226.0,0.5,105,28,17,10,5,4,0,0,-1,-11
57,234,78,39,6,230.0,0.5,95,28,16,9,4,3,4,2,-1,-12
58,238,76,38,4,234.0,0.5,105,29,14,8,2,2,3,2,-1,-13
59,242,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,-1,-14
60,246,81,41,9,242.0,1.33,105,30,19,11,7,5,2,1,1,-13
61,250,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,-1,-14
62,254,71,35,11,250.0,0.5,105,31,9,5,9,6,7,4,-1,-15
63,258,69,34,9,254.0,1.0,95,31,7,4,7,5,2,1,-1,-16
