,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,62,30,2,7.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,10,64,31,4,10.0,0.5,95,1,-3,-2,9,6,2,1,1,-1
4,14,67,33,7,13.0,2.0,105,2,0,0,0,1,0,0,1,0
5,18,67,33,7,16.0,1.0,95,2,0,0,0,1,1,1,0,0
6,21,72,36,0,19.0,2.0,105,3,5,3,5,4,1,1,1,1
7,23,71,35,11,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,26,71,35,11,25.0,0.5,105,4,4,2,4,3,4,2,0,0
9,30,69,34,9,28.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,31,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,-2
11,32,67,33,7,31.0,1.0,105,6,0,0,0,1,5,3,1,-1
12,35,72,36,0,34.0,2.0,95,6,5,3,5,4,1,1,1,0
13,37,71,35,11,37.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
14,40,71,35,11,40.0,1.0,95,7,4,2,4,3,4,2,0,-1
15,43,76,38,4,43.0,1.5,105,8,9,5,9,6,2,1,1,0
16,46,71,35,11,46.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
17,53,64,31,4,49.0,1.5,105,9,-3,-2,9,6,-3,-2,-1,-2
18,56,62,30,2,52.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-3
19,58,64,31,4,55.0,1.0,105,10,-3,-2,9,6,2,1,1,-2
20,61,67,33,7,58.0,2.0,95,10,0,0,0,1,0,0,1,-1
21,63,67,33,7,61.0,1.0,105,11,0,0,0,1,5,3,0,-1
22,66,72,36,0,64.0,2.0,95,11,5,3,5,4,1,1,1,0
23,68,71,35,11,67.0,1.0,105,12,4,2,4,3,-1,-1,-1,-1
24,71,71,35,11,70.0,1.0,95,12,4,2,4,3,4,2,0,-1
25,74,76,38,4,73.0,1.5,105,13,9,5,9,6,2,1,1,0
26,77,71,35,11,76.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
27,84,64,31,4,79.0,1.5,105,14,-3,-2,9,6,-3,-2,-1,-2
28,87,62,30,2,82.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-3
29,89,64,31,4,85.0,1.0,105,15,-3,-2,9,6,2,1,1,-2
30,92,67,33,7,88.0,2.0,95,15,0,0,0,1,0,0,1,-1
