,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,69,34,9,8.0,1.33,105,1,4,2,4,3,0,0,0,0
3,10,62,30,2,12.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,13,69,34,9,16.0,1.33,105,2,4,2,4,3,2,1,1,0
5,17,69,34,9,20.0,1.33,95,2,4,2,4,3,0,0,0,0
6,21,67,33,7,24.0,2.0,105,3,2,1,2,2,-5,-3,-1,-1
7,24,67,33,7,28.0,1.33,95,3,2,1,2,2,0,0,0,-1
8,28,69,34,9,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,31,69,34,9,36.0,2.0,95,4,4,2,4,3,0,0,0,0
10,34,69,34,9,40.0,1.33,105,5,4,2,4,3,0,0,0,0
11,38,62,30,2,44.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,41,69,34,9,48.0,1.33,105,6,4,2,4,3,2,1,1,0
13,45,67,33,7,52.0,1.33,95,6,2,1,2,2,-2,-1,-1,-1
14,49,64,31,4,56.0,1.33,105,7,-1,-1,11,7,-3,-2,-1,-2
15,53,65,32,5,60.0,4.0,95,7,0,0,0,1,1,1,1,-1
16,54,69,34,9,64.0,2.0,105,8,4,2,4,3,4,2,1,0
17,57,69,34,9,68.0,2.0,95,8,4,2,4,3,0,0,0,0
18,60,69,34,9,72.0,1.33,105,9,4,2,4,3,0,0,0,0
19,64,62,30,2,76.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,-1
20,67,69,34,9,80.0,1.33,105,10,4,2,4,3,2,1,1,0
21,71,69,34,9,84.0,1.33,95,10,4,2,4,3,0,0,0,0
22,75,67,33,7,88.0,2.0,105,11,2,1,2,2,-5,-3,-1,-1
23,78,67,33,7,92.0,1.33,95,11,2,1,2,2,0,0,0,-1
24,82,69,34,9,96.0,2.0,105,12,4,2,4,3,2,1,1,0
25,85,69,34,9,100.0,2.0,95,12,4,2,4,3,0,0,0,0
26,88,69,34,9,104.0,1.33,105,13,4,2,4,3,0,0,0,0
27,92,62,30,2,108.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,-1
28,95,69,34,9,112.0,1.33,105,14,4,2,4,3,2,1,1,0
29,99,67,33,7,116.0,1.33,95,14,2,1,2,2,-2,-1,-1,-1
30,103,64,31,4,120.0,1.33,105,15,-1,-1,11,7,-3,-2,-1,-2
31,107,65,32,5,124.0,4.0,95,15,0,0,0,1,1,1,1,-1
32,108,72,36,0,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,111,65,32,5,132.0,1.33,95,16,0,0,0,1,-7,-4,-1,-1
34,115,69,34,9,136.0,1.33,105,17,4,2,4,3,-3,-2,1,0
35,119,62,30,2,140.0,2.0,95,17,-3,-2,9,6,-8,-5,-1,-1
36,122,69,34,9,144.0,1.33,105,18,4,2,4,3,2,1,1,0
37,126,69,34,9,148.0,1.33,95,18,4,2,4,3,0,0,0,0
38,130,67,33,7,152.0,2.0,105,19,2,1,2,2,-5,-3,-1,-1
39,133,67,33,7,156.0,1.33,95,19,2,1,2,2,0,0,0,-1
40,137,72,36,0,160.0,2.0,105,20,7,4,7,5,5,3,1,0
41,140,65,32,5,164.0,1.33,95,20,0,0,0,1,-7,-4,-1,-1
42,144,69,34,9,168.0,1.33,105,21,4,2,4,3,-3,-2,1,0
43,148,62,30,2,172.0,2.0,95,21,-3,-2,9,6,-8,-5,-1,-1
44,151,69,34,9,176.0,1.33,105,22,4,2,4,3,2,1,1,0
45,155,67,33,7,180.0,1.33,95,22,2,1,2,2,-2,-1,-1,-1
46,159,64,31,4,184.0,1.33,105,23,-1,-1,11,7,-3,-2,-1,-2
47,163,65,32,5,188.0,4.0,95,23,0,0,0,1,1,1,1,-1
48,164,72,36,0,192.0,2.0,105,24,7,4,7,5,7,4,1,0
