,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-5,-3,0,0
2,5,64,31,4,7.0,1.0,105,1,2,1,2,2,-5,-3,0,0
3,8,73,36,1,10.0,3.0,95,1,11,6,11,7,2,1,1,1
4,9,74,37,2,13.0,1.0,105,2,12,7,0,1,1,1,1,2
5,12,71,35,11,16.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,15,78,39,6,19.0,2.0,105,3,16,9,4,3,4,2,1,2
7,17,73,36,1,22.0,1.0,95,3,11,6,11,7,-3,-2,-1,1
8,20,64,31,4,25.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,22,64,31,4,28.0,2.0,95,4,2,1,2,2,-5,-3,0,0
10,24,64,31,4,31.0,1.0,105,5,2,1,2,2,-5,-3,0,0
11,27,73,36,1,34.0,2.0,95,5,11,6,11,7,2,1,1,1
12,29,74,37,2,37.0,1.0,105,6,12,7,0,1,1,1,1,2
13,32,64,31,4,40.0,1.0,95,6,2,1,2,2,-10,-6,-1,1
14,35,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,1,2
15,38,69,34,9,46.0,2.0,95,7,7,4,7,5,-2,-1,0,2
16,40,64,31,4,49.0,2.0,105,8,2,1,2,2,-2,-1,-1,1
17,42,64,31,4,52.0,2.0,95,8,2,1,2,2,-5,-3,0,1
18,44,64,31,4,55.0,1.0,105,9,2,1,2,2,-5,-3,0,1
19,47,73,36,1,58.0,3.0,95,9,11,6,11,7,2,1,1,2
20,48,74,37,2,61.0,1.0,105,10,12,7,0,1,1,1,1,3
21,51,71,35,11,64.0,1.0,95,10,9,5,9,6,-3,-2,-1,2
22,54,78,39,6,67.0,2.0,105,11,16,9,4,3,4,2,1,3
23,56,73,36,1,70.0,1.0,95,11,11,6,11,7,-3,-2,-1,2
24,59,64,31,4,73.0,2.0,105,12,2,1,2,2,-2,-1,-1,1
25,61,64,31,4,76.0,2.0,95,12,2,1,2,2,-5,-3,0,1
26,63,64,31,4,79.0,1.0,105,13,2,1,2,2,-5,-3,0,1
27,66,73,36,1,82.0,2.0,95,13,11,6,11,7,2,1,1,2
28,68,74,37,2,85.0,1.0,105,14,12,7,0,1,1,1,1,3
29,71,64,31,4,88.0,1.0,95,14,2,1,2,2,-10,-6,-1,2
30,74,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,1,3
31,77,69,34,9,94.0,2.0,95,15,7,4,7,5,-2,-1,0,3
32,79,81,41,9,97.0,3.0,105,16,19,11,7,5,5,3,1,4
33,80,79,40,7,100.0,1.0,95,16,17,10,5,4,-2,-1,-1,3
34,83,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
35,86,76,38,4,106.0,3.0,95,17,14,8,2,2,-2,-1,-1,1
36,87,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,90,71,35,11,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
38,93,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,1,0
39,96,78,39,6,118.0,2.0,95,19,16,9,4,3,2,1,1,1
40,98,81,41,9,121.0,2.0,105,20,19,11,7,5,5,3,1,2
41,100,79,40,7,124.0,2.0,95,20,17,10,5,4,-2,-1,-1,1
42,102,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,-1,0
43,105,76,38,4,130.0,3.0,95,21,14,8,2,2,-2,-1,-1,-1
44,106,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,109,64,31,4,136.0,1.0,95,22,2,1,2,2,-10,-6,-1,-3
46,112,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,1,-2
47,115,69,34,9,142.0,2.0,95,23,7,4,7,5,-2,-1,0,-2
48,117,81,41,9,145.0,3.0,105,24,19,11,7,5,5,3,1,-1
49,118,79,40,7,148.0,1.0,95,24,17,10,5,4,-2,-1,-1,-2
50,121,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,-1,-3
51,124,76,38,4,154.0,3.0,95,25,14,8,2,2,-2,-1,-1,-4
52,125,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-5
53,128,71,35,11,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-6
54,131,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-5
55,134,78,39,6,166.0,2.0,95,27,16,9,4,3,2,1,1,-4
56,136,81,41,9,169.0,2.0,105,28,19,11,7,5,5,3,1,-3
57,138,79,40,7,172.0,2.0,95,28,17,10,5,4,-2,-1,-1,-4
58,140,78,39,6,175.0,1.0,105,29,16,9,4,3,-1,-1,-1,-5
59,143,76,38,4,178.0,3.0,95,29,14,8,2,2,-2,-1,-1,-6
60,144,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
61,147,64,31,4,184.0,1.0,95,30,2,1,2,2,-10,-6,-1,-8
62,150,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,1,-7
63,153,69,34,9,190.0,2.0,95,31,7,4,7,5,-2,-1,0,-7
