,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,10,69,34,9,8.0,1.0,105,1,0,0,0,1,1,1,1,2
3,14,69,34,9,12.0,1.0,95,1,0,0,0,1,3,2,0,2
4,18,68,33,8,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,1
5,22,71,35,11,20.0,1.0,95,2,2,1,2,2,7,4,1,2
6,26,68,33,8,24.0,1.0,105,3,-1,-1,11,7,4,2,-1,1
7,30,73,36,1,28.0,1.0,95,3,4,2,4,3,-2,-2,1,2
8,34,61,29,1,32.0,1.0,105,4,-8,-5,4,3,-3,-2,-1,1
9,38,66,32,6,36.0,1.0,95,4,-3,-2,9,6,2,1,1,2
10,44,69,34,9,40.0,1.0,105,5,0,0,0,1,1,1,1,3
11,48,69,34,9,44.0,1.0,95,5,0,0,0,1,3,2,0,3
12,52,76,38,4,48.0,1.0,105,6,7,4,7,5,1,0,1,4
13,56,76,38,4,52.0,1.0,95,6,7,4,7,5,-4,-2,0,4
14,60,66,32,6,56.0,0.5,105,7,-3,-2,9,6,-2,-1,-1,3
15,64,68,33,8,60.0,1.0,95,7,-1,-1,11,7,-3,-2,1,4
16,68,61,29,1,64.0,1.0,105,8,-8,-5,4,3,-3,-2,-1,3
17,72,66,32,6,68.0,1.0,95,8,-3,-2,9,6,2,1,1,4
18,78,69,34,9,72.0,1.0,105,9,0,0,0,1,1,1,1,5
19,82,69,34,9,76.0,1.0,95,9,0,0,0,1,3,2,0,5
20,86,68,33,8,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,4
21,90,71,35,11,84.0,1.0,95,10,2,1,2,2,7,4,1,5
22,94,68,33,8,88.0,1.0,105,11,-1,-1,11,7,4,2,-1,4
23,98,73,36,1,92.0,1.0,95,11,4,2,4,3,-2,-2,1,5
24,102,61,29,1,96.0,1.0,105,12,-8,-5,4,3,-3,-2,-1,4
25,106,66,32,6,100.0,1.0,95,12,-3,-2,9,6,2,1,1,5
26,112,69,34,9,104.0,1.0,105,13,0,0,0,1,1,1,1,6
27,116,69,34,9,108.0,1.0,95,13,0,0,0,1,3,2,0,6
28,120,76,38,4,112.0,1.0,105,14,7,4,7,5,1,0,1,7
29,124,76,38,4,116.0,1.0,95,14,7,4,7,5,-4,-2,0,7
30,128,66,32,6,120.0,0.5,105,15,-3,-2,9,6,-2,-1,-1,6
31,132,68,33,8,124.0,1.0,95,15,-1,-1,11,7,-3,-2,1,7
32,136,73,36,1,128.0,1.0,105,16,4,2,4,3,2,1,1,8
33,142,73,36,1,132.0,1.0,95,16,4,2,4,3,2,1,0,8
34,146,73,36,1,136.0,1.0,105,17,4,2,4,3,-3,-2,0,8
35,150,76,38,4,140.0,2.0,95,17,7,4,7,5,-2,-1,1,9
36,153,71,35,11,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,8
37,159,76,38,4,148.0,3.0,95,18,7,4,7,5,3,2,1,9
38,161,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,1,10
39,167,78,39,6,156.0,1.0,95,19,9,5,9,6,0,0,-1,9
40,171,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,-1,8
41,175,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,0,8
42,179,73,36,1,168.0,1.0,105,21,4,2,4,3,-3,-2,0,8
43,183,76,38,4,172.0,2.0,95,21,7,4,7,5,-2,-1,1,9
44,186,76,38,4,176.0,1.0,105,22,7,4,7,5,-2,-1,0,9
45,190,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,8
46,196,71,35,11,184.0,1.0,105,23,2,1,2,2,0,0,1,9
47,200,68,33,8,188.0,1.0,95,23,-1,-1,11,7,0,0,-1,8
48,204,73,36,1,192.0,1.0,105,24,4,2,4,3,2,1,1,9
49,210,73,36,1,196.0,1.0,95,24,4,2,4,3,2,1,0,9
50,214,73,36,1,200.0,1.0,105,25,4,2,4,3,-3,-2,0,9
51,218,76,38,4,204.0,2.0,95,25,7,4,7,5,-2,-1,1,10
52,221,71,35,11,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,9
53,227,76,38,4,212.0,3.0,95,26,7,4,7,5,3,2,1,10
54,229,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,1,11
55,235,78,39,6,220.0,1.0,95,27,9,5,9,6,0,0,-1,10
56,239,73,36,1,224.0,1.0,105,28,4,2,4,3,2,1,-1,9
57,243,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,0,9
58,247,73,36,1,232.0,1.0,105,29,4,2,4,3,-3,-2,0,9
59,251,76,38,4,236.0,2.0,95,29,7,4,7,5,-2,-1,1,10
60,254,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,0,10
61,258,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-4,-2,-1,9
62,264,71,35,11,248.0,1.0,105,31,2,1,2,2,0,0,1,10
63,268,68,33,8,252.0,1.0,95,31,-1,-1,11,7,0,0,-1,9
