,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,2.0,0.67,105,1,0,0,0,1,-4,-2,-1,-1
2,8,74,37,2,4.0,0.67,105,2,7,4,7,5,3,2,1,0
3,12,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,15,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,19,74,37,2,10.0,0.5,105,5,7,4,7,5,2,1,1,-1
6,23,81,41,9,12.0,0.5,105,6,14,8,2,2,2,1,1,0
7,27,79,40,7,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
8,33,67,33,7,18.0,0.67,105,8,0,0,0,1,-4,-2,-1,-2
9,37,74,37,2,20.0,0.67,105,9,7,4,7,5,3,2,1,-1
10,41,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,-1,-2
11,44,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,48,74,37,2,26.0,0.5,105,12,7,4,7,5,2,1,1,-2
13,52,81,41,9,28.0,0.5,105,13,14,8,2,2,2,1,1,-1
14,56,79,40,7,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
15,61,83,42,11,34.0,0.5,105,15,16,9,4,3,2,1,1,-1
16,65,83,42,11,36.0,0.5,105,16,16,9,4,3,2,1,0,-1
17,69,83,42,11,38.0,0.5,105,17,16,9,4,3,4,2,0,-1
18,72,83,42,11,40.0,0.5,105,18,16,9,4,3,2,1,0,-1
19,76,83,42,11,42.0,0.5,105,19,16,9,4,3,2,1,0,-1
20,80,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,84,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,-1
22,86,79,40,7,48.0,1.0,105,22,12,7,0,1,0,0,0,-1
23,89,83,42,11,50.0,0.5,105,23,16,9,4,3,2,1,1,0
24,93,83,42,11,52.0,0.5,105,24,16,9,4,3,2,1,0,0
25,97,83,42,11,54.0,0.5,105,25,16,9,4,3,4,2,0,0
26,100,83,42,11,56.0,0.5,105,26,16,9,4,3,2,1,0,0
27,104,83,42,11,58.0,0.5,105,27,16,9,4,3,2,1,0,0
28,108,74,37,2,60.0,0.5,105,28,7,4,7,5,-2,-1,-1,-1
29,112,79,40,7,62.0,1.0,105,29,12,7,0,1,1,1,1,0
