,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,11,6,11,7,4,2,0,0
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,-8,-5,-1,-1
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,4,2,0,-1
4,16,73,36,1,17.0,1.0,105,2,11,6,11,7,-8,-5,1,0
5,20,73,36,1,21.0,1.0,95,2,11,6,11,7,4,2,0,0
6,23,76,38,4,25.0,2.0,105,3,14,8,2,2,-3,-2,1,1
7,26,73,36,1,29.0,1.0,95,3,11,6,11,7,2,1,-1,0
8,30,73,36,1,33.0,1.0,105,4,11,6,11,7,-8,-5,0,0
9,34,73,36,1,37.0,1.0,95,4,11,6,11,7,4,2,0,0
10,37,71,35,11,41.0,1.0,105,5,9,5,9,6,-8,-5,-1,-1
11,41,71,35,11,45.0,1.0,95,5,9,5,9,6,4,2,0,-1
12,45,73,36,1,49.0,1.0,105,6,11,6,11,7,-8,-5,1,0
13,49,73,36,1,53.0,1.0,95,6,11,6,11,7,4,2,0,0
14,52,76,38,4,57.0,2.0,105,7,14,8,2,2,-3,-2,1,1
15,55,73,36,1,61.0,1.0,95,7,11,6,11,7,2,1,-1,0
16,59,81,41,9,65.0,2.0,105,8,19,11,7,5,5,3,1,1
17,62,79,40,7,69.0,1.0,95,8,17,10,5,4,-2,-1,-1,0
18,66,79,40,7,73.0,2.0,105,9,17,10,5,4,1,1,0,0
19,69,71,35,11,77.0,1.0,95,9,9,5,9,6,-8,-5,-1,-1
20,73,81,41,9,81.0,2.0,105,10,19,11,7,5,5,3,1,0
21,76,79,40,7,85.0,1.0,95,10,17,10,5,4,-2,-1,-1,-1
22,80,79,40,7,89.0,1.0,105,11,17,10,5,4,-2,-1,0,-1
23,84,73,36,1,93.0,1.0,95,11,11,6,11,7,2,1,-1,-2
24,88,81,41,9,97.0,2.0,105,12,19,11,7,5,5,3,1,-1
25,91,79,40,7,101.0,1.0,95,12,17,10,5,4,-2,-1,-1,-2
26,95,79,40,7,105.0,2.0,105,13,17,10,5,4,1,1,0,-2
27,98,71,35,11,109.0,1.0,95,13,9,5,9,6,-8,-5,-1,-3
28,102,81,41,9,113.0,1.0,105,14,19,11,7,5,5,3,1,-2
29,106,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,-1,-3
30,110,79,40,7,121.0,1.0,105,15,17,10,5,4,-2,-1,1,-2
31,114,73,36,1,125.0,1.0,95,15,11,6,11,7,2,1,-1,-3
