,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,69,34,9,24.0,3.0,105,3,2,1,2,2,-2,-1,-1,-2
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-2
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-3
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-4
10,37,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,1,-3
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,45,71,35,11,48.0,0.67,105,6,4,2,4,3,4,2,1,-3
13,50,79,40,7,52.0,3.0,95,6,12,7,0,1,1,1,1,-2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,-5
17,62,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-6
18,66,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,1,-5
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-6
20,74,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,1,-5
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,82,69,34,9,88.0,3.0,105,11,2,1,2,2,-2,-1,-1,-7
23,84,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-7
24,88,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,-1,-8
25,92,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-9
26,96,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,1,-8
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,104,71,35,11,112.0,0.67,105,14,4,2,4,3,4,2,1,-8
29,109,79,40,7,116.0,3.0,95,14,12,7,0,1,1,1,1,-7
30,111,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,118,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-9
33,122,76,38,4,132.0,1.0,95,16,9,5,9,6,9,5,1,-8
34,126,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-9
35,130,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,0,-9
36,132,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,0,-9
37,136,76,38,4,148.0,1.0,95,18,9,5,9,6,9,5,1,-8
38,140,71,35,11,152.0,0.67,105,19,4,2,4,3,-1,-1,-1,-9
39,145,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,0,-9
40,148,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,0,-9
41,152,76,38,4,164.0,1.0,95,20,9,5,9,6,9,5,1,-8
42,156,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-9
43,160,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,0,-9
44,162,79,40,7,176.0,2.0,105,22,12,7,0,1,10,6,1,-8
45,165,76,38,4,180.0,0.67,95,22,9,5,9,6,-3,-2,-1,-9
46,170,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-10
47,175,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,0,-10
48,178,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,-10
49,182,76,38,4,196.0,1.0,95,24,9,5,9,6,9,5,1,-9
50,186,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-10
51,190,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,0,-10
52,192,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,0,-10
53,196,76,38,4,212.0,1.0,95,26,9,5,9,6,9,5,1,-9
54,200,71,35,11,216.0,0.67,105,27,4,2,4,3,-1,-1,-1,-10
55,205,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,0,-10
56,208,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,-10
57,212,76,38,4,228.0,1.0,95,28,9,5,9,6,9,5,1,-9
58,216,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-10
59,220,71,35,11,236.0,1.0,95,29,4,2,4,3,4,2,0,-10
60,222,79,40,7,240.0,2.0,105,30,12,7,0,1,10,6,1,-9
61,225,76,38,4,244.0,0.67,95,30,9,5,9,6,-3,-2,-1,-10
62,230,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-11
63,235,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,0,-11
